Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,10,1021.2,69,0,4.8,7.2,14.4,,,,,
2,15.1,23,6,1018.9,60,0,5.5,12.2,25.2,,,,,
3,18.6,24,13,1006,53,0,6,13.5,25.2,,,,,
4,12.9,15,11,1009.5,86,9.91,4.7,13,25.2,,,,,
5,13.6,19,6,1022,48,0,6,10.2,28.7,,,,,
6,17.3,23,5,1018.2,50,0,6,15.9,25.2,,,,,
7,13.8,17,12,1013.6,73,7.11,5.8,12.8,18,,,,,
8,13.4,17,9,1014.7,63,0,5.6,7.6,10.7,,,,,
9,12.3,14,9,1015.5,78,0.51,5.6,11.9,18,,,,,
10,12.4,17,8,1013.9,64,3.05,5.5,10.7,14.4,,,,,
11,10.6,17,4,1014.6,74,0,5.6,20.7,32.4,,,,,
12,11.2,17,8,1008,76,2.03,4.8,20.7,32.4,,,,,
13,8,13,5,1016.6,63,0,6,25.2,32.4,,,,,
14,,,,,,,,,,,,,,
15,13.2,19,7,1018.1,56,0,6,15.4,28.7,,,,,
16,8.5,12,5,1016.2,73,5.59,6,10.4,14.4,,,,,
17,8,13,4,1016.7,67,0.25,6,13.1,21.7,,,,,
18,7.5,9,6,1013.3,86,7.11,5.8,18.9,25.2,,,,,
19,9.3,14,6,1015.5,79,0,6,18.5,21.7,,,,,
20,12,17,8,1014.8,87,1.02,4,7.6,14.4,,,,,
21,16.2,20,10,1014.8,61,0,5.5,7.2,10.7,,,,,
22,14.5,20,8,1016.7,71,0,6,11.7,18,,,,,
23,18.1,24,11,1017.6,59,0,5.8,11.3,25.2,,,,,
24,17.6,23,12,1014.7,64,0,6,7.8,14.4,,,,,
25,16.7,21,10,1011,74,0,5.6,9.3,14.4,,,,,
26,16.2,24,10,1011.8,70,1.52,4.8,11.9,18,,,,,
27,12.4,14,11,1017.6,80,0,4.2,20.7,25.2,,,,,
28,14.6,19,10,1016.6,64,0,5.6,23.3,28.7,,,,,
29,16.5,20,10,1010.7,46,0,5.8,28.7,53.9,,,,,
30,15.6,20,9,1012.3,59,0,5.8,20.6,28.7,,,,,
31,15.3,21,8,1017.6,52,0,6,13.9,21.7,,,,,
