Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,7,1021.5,55,0,5.5,4.3,7.2,,,,,
2,16.2,22,9,1024.8,51,0,5.6,5.9,7.2,,,,,
3,16.7,23,8,1028.8,49,0,6,10.7,18,,,,,
4,16.6,24,9,1030.8,55,0,6,10.4,25.2,,,,,
5,17.7,26,10,1029.3,55,0,6,11.9,35.9,,,,,
6,18.4,26,11,1026.5,62,4.06,5.3,10.4,25.2,,,,,
7,20.4,26,12,1022.9,60,0,6,11.9,21.7,,,,,
8,20.6,27,14,1018,65,1.02,5.8,11.5,18,,,,,
9,18.4,27,14,1012.3,72,1.02,5.5,13.9,25.2,,,,,
10,20.9,28,14,1008.4,61,0,6,14.4,32.4,,,,,
11,18.6,24,13,1007.9,70,3.05,6,10.2,14.4,,,,,
12,11,18,6,1017.8,66,0,6,20.9,61.1,,,,,
13,14.9,24,2,1022.3,61,0,5.3,4.1,7.2,,,,,
14,17,25,10,1019.2,66,0,5.1,5.4,10.7,,,,,
15,13.5,20,9,1010.7,73,0,6,13.5,25.2,,,,,
16,9.5,11,7,1006.4,76,2.03,5.6,16.7,25.2,,,,,
17,11.4,16,8,1001.9,76,1.27,5.8,16.5,25.2,,,,,
18,10.7,16,6,1009.1,71,6.1,6,15.9,25.2,,,,,
19,12.1,19,8,1012.5,76,4.06,6,6.7,10.7,,,,,
20,13.6,20,8,1013.3,75,0.25,5.8,10.7,21.7,,,,,
21,14.3,18,11,1015.4,87,8.89,4.8,10.4,18,,,,,
22,14.8,15,14,1014.6,88,38.1,4.3,17,21.7,,,,,
23,17,22,13,1018,70,7.87,6,14.4,21.7,,,,,
24,16,22,9,1017.6,64,0,6,9.8,14.4,,,,,
25,15,22,9,1015.3,76,1.02,6,9.6,21.7,,,,,
26,16.4,23,10,1015.5,60,1.02,5.8,8.3,14.4,,,,,
27,19,23,11,1017.2,49,1.02,6,5.7,14.4,,,,,
28,20.6,26,12,1018.7,63,0,6,11.5,18,,,,,
29,21.3,29,13,1017.4,61,0,5.8,4.3,7.2,,,,,
30,21.9,30,16,1015.7,67,0,5.5,8.5,18,,,,,
