Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,-1,1012.6,80,0,3.7,8.1,14.4,,,,,
2,1.9,7,-2,1008.5,88,2.03,3.2,13.5,21.7,,,,,
3,6.2,13,-1,1008.9,69,0,4.3,21.1,32.4,,,,,
4,8,13,4,1017.3,67,0.51,3.7,10.7,18,,,,,
5,6.1,10,3,1025.9,70,0,6,13.9,18,,,,,
6,10.8,18,4,1016.7,62,0.25,4.8,13,25.2,,,,,
7,12.3,19,8,1010.9,51,0,5.5,18.9,25.2,,,,,
8,10.8,18,4,1009,54,0,5.3,13.9,28.7,,,,,
9,5.5,10,3,1016.9,71,2.03,5.3,13.5,32.4,,,,,
10,11.6,18,4,1010,68,3.05,4.8,21.1,25.2,,,,,
11,13.6,18,10,1003.2,62,0,5.5,21.1,32.4,,,,,
12,7.4,10,5,1007.1,81,7.62,4.3,9.4,14.4,,,,,
13,5.8,10,2,1016.8,60,0,6,12.8,14.4,,,,,
14,5.6,8,3,1019.4,62,1.02,6,21.7,32.4,,,,,
15,6.3,11,1,1020.6,57,0,6,19.8,28.7,,,,,
16,7.7,12,1,1018.2,50,0,6,24.6,57.6,,,,,
17,7.6,13,-1,1013.6,54,0,6,11.7,18,,,,,
18,7.9,10,5,1006.9,75,1.02,6,9.1,18,,,,,
19,7.1,12,2,1008.9,70,0,6,10.7,18,,,,,
20,8,14,-1,1013.2,54,0,5.8,11.9,21.7,,,,,
21,8.5,13,3,1011.3,68,0,6,13.5,18,,,,,
22,7.2,8,6,1012.1,85,0,5.5,17,21.7,,,,,
23,6.7,8,4,1012.8,89,6.1,4.7,12.8,18,,,,,
24,8.5,11,7,1013.9,85,1.02,3.5,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,10.5,16,6,1010.7,79,8.13,4.8,6.3,7.2,,,,,
27,7.3,8,5,1013,76,3.05,5.3,12,14.4,,,,,
28,8.6,12,2,1014.6,60,0,6,17,28.7,,,,,
29,9.6,16,2,1016.4,66,0,6,10.4,21.7,,,,,
30,12.6,19,3,1018.4,60,0,5.1,12.2,25.2,,,,,
