Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16,1018,61,0,5.5,14.4,21.7,,,,,
2,18.5,23,14,1017.1,72,2.03,6,17,28.7,,,,,
3,17.9,22,14,1015.3,80,1.02,5.6,18.5,28.7,,,,,
4,20.3,25,17,1016,73,1.02,4.7,23.9,61.1,,,,,
5,19.6,25,14,1018,69,0,5.3,11.9,18,,,,,
6,20.4,27,12,1018.1,62,0,5.3,7.8,21.7,,,,,
7,21.1,28,14,1015.7,66,0,5.5,9.4,21.7,,,,,
8,18.9,25,14,1015,71,0,5.8,13.9,18,,,,,
9,16.9,23,10,1015.7,57,0,6,12.2,25.2,,,,,
10,14.9,20,7,1017.6,58,0,6,10.7,25.2,,,,,
11,14.4,23,6,1015.5,64,0,6,6.7,10.7,,,,,
12,18.2,25,9,1010.9,55,0,6,11.5,21.7,,,,,
13,20.1,27,10,1009.8,56,0,7.7,7.2,10.7,,,,,
14,20.4,29,12,1011.9,60,0,5.8,7.8,18,,,,,
15,20.9,29,14,1011.9,65,0,5.8,5.2,10.7,,,,,
16,21.1,29,16,1009.2,66,2.03,5.8,8.1,14.4,,,,,
17,20.1,25,17,1007.3,77,0.51,5.1,6.3,10.7,,,,,
18,20.4,27,14,1006.4,76,0,5.3,6.7,14.4,,,,,
19,16.7,20,15,999.4,80,0,5.3,11.5,46.9,,,,,
20,16.5,21,14,1003,68,0,6,15.7,21.7,,,,,
21,16,21,11,1008.4,77,0,5.5,9.1,18,,,,,
22,17.4,24,11,1009,77,0,5.3,10.4,28.7,,,,,
23,16.5,20,13,1005.4,86,0.51,4.2,3.5,7.2,,,,,
24,16.5,23,13,1003.4,69,4.06,5.1,8.1,18,,,,,
25,18.5,24,9,1001,63,0,5.1,12,14.4,,,,,
26,15.6,21,12,990.5,87,9.91,4,19.4,25.2,,,,,
27,13.5,16,12,996.7,91,6.6,5.8,11.3,18,,,,,
28,15.3,19,10,1003.6,82,0,5.8,3.5,7.2,,,,,
29,16.2,22,13,1005.4,80,3.05,5,9.4,14.4,,,,,
30,14.3,20,10,1011.8,66,0,6,10.7,14.4,,,,,
31,16,23,9,1016.3,66,0,6,9.1,10.7,,,,,
