Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,10,1018.6,70,0.51,5.6,4.3,7.2,,,,,
2,19,25,12,1018.5,63,0,5.3,6.3,7.2,,,,,
3,19.1,25,10,1017.8,59,0,5.8,3.5,7.2,,,,,
4,19.1,27,12,1016.1,68,11.94,5.6,4.4,7.2,,,,,
5,20.4,27,12,1016.9,62,0,6,5,10.7,,,,,
6,21.6,28,13,1020.9,64,0,5.1,7.6,14.4,,,,,
7,17.6,30,,1022.5,84,0,5.3,15.6,53.9,,,,,
8,22.7,30,16,1015.1,60,0,5.6,13.7,25.2,,,,,
9,16.1,20,11,1015.3,63,0.25,5.8,15.4,25.2,,,,,
10,14.6,18,10,1018.4,70,0,6,20.7,32.4,,,,,
11,18.2,24,12,1016.1,64,0,6,19.1,25.2,,,,,
12,18.4,25,9,1018,57,0,5.8,9.3,18,,,,,
13,16.6,23,12,1016.3,72,0,5.6,11.7,18,,,,,
14,17.5,22,14,1015.8,69,0,6,13.5,25.2,,,,,
15,17,22,13,1013.9,76,1.02,6,16.7,25.2,,,,,
16,17,22,15,1013.1,82,0,6,13.5,18,,,,,
17,17.4,26,12,1014.9,77,4.06,5.8,9.8,14.4,,,,,
18,16.6,22,13,1016.5,84,1.02,4.8,8.7,14.4,,,,,
19,18.6,24,14,1017.3,72,0,5.1,,,,,,,
20,18.8,29,12,1015.8,73,0,5.1,9.1,14.4,,,,,
21,15.7,21,12,1013.3,88,3.05,5,8.7,25.2,,,,,
22,12.6,18,9,1018.7,68,0,6,10.4,18,,,,,
23,10.4,15,7,1020.7,72,2.29,6,12.6,21.7,,,,,
24,11.4,20,3,1018.3,65,0,6,13.3,28.7,,,,,
25,10.1,18,6,1011.9,79,2.03,6,13.3,21.7,,,,,
26,8.5,16,1,1018.6,68,0,6,11.3,18,,,,,
27,9.3,14,4,1020.2,73,0,6,11.3,14.4,,,,,
28,7.3,13,2,1022.5,73,0,6,3.1,3.5,,,,,
29,13.3,20,6,1018.7,65,0,6,5.2,7.2,,,,,
30,13.4,21,5,1016.3,68,0,4.5,5.2,7.2,,,,,
31,15,23,5,1015.3,63,0,6,5.7,7.2,,,,,
