Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13,-19,1023,66,2.03,5.1,13.9,18,,,,,
2,-20,-13,-24,1028.8,68,0,3.2,5.9,10.7,,,,,
3,-9.5,0,-22,1016.3,77,3.05,2.7,17.4,25.2,,,,,
4,-3.8,-1,-7,1010.9,73,0,5,23.9,32.4,,,,,
5,-6.6,0,-13,1017.2,75,0.51,5.5,18.5,25.2,,,,,
6,1.5,3,-4,1000.9,76,0.51,5.1,26.1,39.6,,,,,
7,1.8,4,1,988.5,83,1.02,5.3,27.8,32.4,,,,,
8,1.1,2,0,993,73,2.03,5.6,23,35.9,,,,,
9,0.9,2,-2,999.7,89,7.87,4.3,16.1,21.7,,,,,
10,1.6,3,0,999.5,85,3.05,4.8,18.5,21.7,,,,,
11,-1.3,0,-4,1009.1,85,0,4.8,15,25.2,,,,,
12,-1.1,1,-2,1001.6,84,7.11,3.2,18,25.2,,,,,
13,-1.1,0,-4,1005.1,79,0,5.1,19.3,25.2,,,,,
14,-0.3,0,-2,1010.1,84,0,5.6,20.2,28.7,,,,,
15,0.5,2,-1,1015.4,87,0,4.2,18.5,25.2,,,,,
16,1,2,0,1017.6,90,0,2.6,17,21.7,,,,,
17,-0.1,0,-1,1013.9,92,0.25,4.7,37.8,108,,,,,
18,1,,0,1010.4,80,3.56,5.5,26.3,32.4,,,,,
19,0.4,1,-2,1010.5,82,0,5.6,30.6,35.9,,,,,
20,1,3,0,1015.3,78,0,5.8,17.2,25.2,,,,,
21,0,1,-1,1009.5,,0,4.5,15,21.7,,,,,
22,0.7,2,-1,992.9,86,3.05,3.7,20,25.2,,,,,
23,0,1,,996.8,,0,4.8,12,14.4,,,,,
24,,,,,,,,,,,,,,
25,-1.9,1,-5,1002,84,0.25,3.7,10.4,18,,,,,
26,-2.2,-1,-5,1009.4,75,0,5.3,13.7,21.7,,,,,
27,0.2,1,-1,997.6,83,2.03,4.7,25.9,32.4,,,,,
28,-1.4,0,-4,1008.8,88,2.03,3.7,14.4,21.7,,,,,
