Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,22.2,,69,0,12.1,0,,,,,,
2,30.1,34.7,22.9,1012,67,0,12.4,3.7,7.6,,,,,
3,29.2,33.2,20.4,,67,0,11.9,3.7,11.1,,,,,
4,29,33,21.9,,68,0,11.9,4.6,11.1,,,,,
5,24.9,29.8,19.5,1011.6,82,0,12.4,5.9,11.1,,,,,
6,25.9,30,19,,81,0,9.7,0,,,,,,
7,28.1,32.7,19.4,,69,0,10.8,3.7,7.6,,,,,
8,28.1,32,19,,68,0,12.2,6.5,14.8,,,,,
9,28.9,33.7,19,1009.5,66,0,12.4,9.4,25.9,,,,,
10,29.3,33.9,21.8,,63,0,12.2,5.7,18.3,,,,,
11,25.4,30,20.4,,80,0,11.9,8.9,14.8,,,,,
12,22.2,25.3,18.5,1014.8,86,1.02,10.8,6.1,11.1,,,,,
13,24.6,27,19.6,,80,0,11.9,3,7.6,,,,,
14,26.3,32,17.6,,73,0,9.8,0.6,7.6,,,,,
15,28.2,32.2,17,,65,0,11.4,3.7,9.4,,,,,
16,27.6,33.1,20,1014.5,70,0,12.4,0.6,7.6,,,,,
17,28.8,33.3,19.8,,64,0,11.9,2,11.1,,,,,
18,27.2,34.3,18.6,,68,0,12.9,0,,,,,,
19,29.3,34,18.1,,60,0,12.2,5,14.8,,,,,
20,28.7,33.3,19,,68,0,11.7,1.9,11.1,,,,,
21,29.5,34.3,21.7,,67,0,12.1,6.1,14.8,,,,,
22,29.6,34,22,,61,0,11.7,4.1,11.1,,,,,
23,29.9,34,22.3,,58,0,11.1,0.6,7.6,,,,,
24,28.2,33,18.3,,64,0,10.5,2,11.1,,,,,
25,28.1,33,18.5,,59,0,11.9,9.3,22.2,,,,,
26,29.4,33.3,20,,63,0,11.9,0,,,,,,
27,26.4,32,19.5,,73,0,12.2,8.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.1,33,29,,58,0,11.7,8,11.1,,,,,
30,28.8,33.2,19.2,1013.4,65,0,12.4,3.1,9.4,,,,,
