Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,23,1010,81,0,11.9,1.3,9.4,,,,,
2,26.4,28.5,23.8,1008.4,91,3.05,9.7,4.4,14.8,,,,,
3,26.6,30,21.8,1007.9,89,4.06,11.4,1.1,14.8,,,,,
4,27.6,32,23.9,,84,2.03,11.4,1.7,7.6,,,,,
5,27.1,30,23.5,,85,0,11.4,4.1,11.1,,,,,
6,26.9,30.7,23.3,1008,86,3.05,10.5,3.7,11.1,,,,,
7,25.9,30,23,1008,90,0,11.1,6.5,14.8,,,,,
8,28.6,32.8,23,1007.2,79,12.95,12.4,7.2,18.3,,,,,
9,24.4,27,22.7,,96,0,10,3.5,11.1,,,,,
10,24.2,26,22.9,,98,52.07,8.7,1.9,11.1,,,,,
11,27.4,32.9,21.5,,80,6.1,10.6,4.8,18.3,,,,,
12,28.9,32.9,22.7,1005.9,77,0,12.4,0.6,7.6,,,,,
13,27.7,31,22.4,,82,0,11.9,4.6,14.8,,,,,
14,28.2,33,22.8,,80,1.02,11.6,4.1,14.8,,,,,
15,27.3,32,22.8,,85,2.03,10.1,5.9,14.8,,,,,
16,20.4,21.3,19,,86,48.01,12.1,20.2,22.2,,,,,
17,20.9,23.9,16.5,1015.7,71,0,12.4,18.1,27.8,,,,,
18,23.1,27.3,18.5,,69,0,12.1,8.7,14.8,,,,,
19,25.1,28,21.1,,81,0,12.1,0,,,,,,
20,26,30.3,19.6,,79,0,12.2,5,14.8,,,,,
21,28.8,32,20,,70,0,12.1,1.1,7.6,,,,,
22,29.9,33,22.4,,71,0,10.6,0,,,,,,
23,28.8,34,22.8,,77,0,11.6,1.5,11.1,,,,,
24,30.6,34,23,,70,0,12.1,3,11.1,,,,,
25,28.3,32.2,22.7,,81,0,11.3,0.9,11.1,,,,,
26,30.6,35,23.6,,70,0,11.7,0.6,7.6,,,,,
27,30.7,35.1,23.5,,70,0,12.1,1.7,7.6,,,,,
28,31.4,35,23.1,,65,0,11.4,1.9,7.6,,,,,
29,30.6,35.4,22.9,1008,66,0,12.4,3,11.1,,,,,
30,30.1,34,23.4,,70,0,11.9,6.5,14.8,,,,,
