Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,23.1,,82,0,13.2,11.1,22.2,,,,,
2,26.6,30.3,23.5,,87,3.05,10,3.7,11.1,,,,,
3,27.6,32.2,22.7,1007.2,78,30.99,12.2,10.7,22.2,,,,,
4,25.7,27,22.9,,87,0,10.9,12,18.3,,,,,
5,29.3,32,23.3,,78,0,11.4,3.5,11.1,,,,,
6,29.1,33,22.8,1005.5,75,5.08,12.2,3.9,9.4,,,,,
7,24.3,26.4,22.5,1005.5,93,0,9.3,5.7,14.8,,,,,
8,27.5,33.3,21.7,1006,79,0,12.9,5.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.9,23.6,,82,0,13.2,9.3,18.3,,,,,
11,25.4,28,22.6,,91,1.02,9.7,6.5,22.2,,,,,
12,24.4,25,22.4,,92,20.07,11.3,7.2,14.8,,,,,
13,26.6,30.6,22.3,1010.2,84,16,13.2,4.3,14.8,,,,,
14,26.4,32,23,,90,2.03,11.3,4.1,14.8,,,,,
15,25.7,31.5,22.6,,90,25.91,12.1,2.6,11.1,,,,,
16,26.1,29.4,21.6,,86,56.9,12.7,0.9,7.6,,,,,
17,29.8,33.9,23.1,1011.5,76,0,13.4,1.7,11.1,,,,,
18,28.9,33.1,23,,77,0,11.4,6.5,11.1,,,,,
19,25.6,31,21.4,1007.6,90,12.95,9.8,4.3,18.3,,,,,
20,24.9,26.1,23.4,1007.3,95,3.05,11.4,3.5,11.1,,,,,
21,27.5,30,23.1,,87,3.05,11.6,1.3,7.6,,,,,
22,26.7,31.8,22.6,,89,0,13.2,1.3,7.6,,,,,
23,28.7,33.5,22.7,1007.9,81,18.03,11.7,1.9,7.6,,,,,
24,25.7,31,22.7,1009,91,3.05,10.8,7,18.3,,,,,
25,30.1,33.3,22.7,1011,74,20.07,12.4,5,11.1,,,,,
26,26.7,32.7,23,1012.5,87,0,8.9,5.6,18.3,,,,,
27,28.6,33,22.6,1012,79,7.11,11.7,1.9,7.6,,,,,
28,30.1,34.3,23.5,1010.3,75,4.06,12.7,0,9.4,,,,,
29,30.7,33.6,29,1008.5,72,0,12.1,9.6,14.8,,,,,
30,28.3,32.9,23.5,1008.6,79,0,12.2,6.1,14.8,,,,,
31,29.4,34,23.1,1008.6,75,0,12.4,7,18.3,,,,,
