Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,22,1010.7,68,0,12.4,16.7,22.2,,,,,
2,23.8,27,18.4,,75,0,11.9,15.7,27.8,,,,,
3,24.2,29.1,16.5,1014.2,62,0,12.4,8.9,22.2,,,,,
4,25.1,29.5,15.7,1011.9,66,0,12.4,5,11.1,,,,,
5,25.3,30.7,15.5,1010.8,72,0,12.4,1.5,11.1,,,,,
6,27,32,19.1,,75,0,11.9,6.3,11.1,,,,,
7,25.1,28,17,,66,0,11.9,14.8,27.8,,,,,
8,22.7,27.1,15.9,,61,0,12.1,13.1,27.8,,,,,
9,24.3,29.1,14.9,,53,0,12.1,17.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.5,29,13,,53,0,12.1,10.9,22.2,,,,,
12,23.9,29,12.2,,56,0,11.7,9.4,22.2,,,,,
13,23.6,30,12,,56,0,12.4,9.3,14.8,,,,,
14,25,30.5,13.7,,56,0,12.2,6.9,11.1,,,,,
15,25.1,31.4,12.3,,61,0,12.1,3,11.1,,,,,
16,28.6,33,16,,60,0,11.7,3,14.8,,,,,
17,32.1,34,29,,59,0,12.2,1.9,7.6,,,,,
18,28.4,32.3,22.7,1014,76,0,12.4,5.2,11.1,,,,,
19,28.7,32.8,22.4,1012.7,73,0,12.4,9.1,22.2,,,,,
20,28.4,32,23.2,,76,0,11.1,14.4,27.8,,,,,
21,18,19.3,17,,98,9.91,7.1,10.6,11.1,,,,,
22,16.4,18.3,14.6,,91,,11.4,12.4,25.9,,,,,
23,20.8,25,13.8,,74,0,11.7,12,22.2,,,,,
24,24.3,28,16.1,,68,0,12.1,4.3,7.6,,,,,
25,25.9,30.8,14.7,1015.8,70,0,11.7,3,7.6,,,,,
26,26.9,32.5,17.5,1014.3,72,0,12.4,0,,,,,,
27,28.6,33,18.5,,68,0,11.9,3.1,11.1,,,,,
28,29.7,33.7,20,,68,0,12.2,0,,,,,,
29,27.7,32.1,19.5,1012.6,76,0,11.7,0.6,7.6,,,,,
30,28.9,32.4,21.4,1011.5,71,0,11.7,1.5,11.1,,,,,
31,29.6,34.2,22,,67,0,12.1,1.9,9.4,,,,,
