Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,20.6,,62,0,12.1,0.7,7.6,,,,,
2,29.9,34.8,21.3,,65,0,11.9,4.1,11.1,,,,,
3,28.9,34.6,21,1016,61,0,12.4,0.6,7.6,,,,,
4,28.9,33.8,20,,58,0,12.1,3.7,9.4,,,,,
5,26.9,33.2,16.7,,63,0,12.1,0.6,7.6,,,,,
6,28.2,33.9,18,,61,0,12.1,2.6,11.1,,,,,
7,28.7,32,19.2,,57,0,12.1,8.3,14.8,,,,,
8,29.2,33,18,,60,0,12.2,14.8,33.5,,,,,
9,29.4,34,20.4,,63,0,11.9,9.6,18.3,,,,,
10,31.8,35,20,,56,0,12.2,5.9,18.3,,,,,
11,30,34,21.6,,63,0,12.1,4.1,11.1,,,,,
12,30.9,35,21.4,,60,0,11.9,5.2,11.1,,,,,
13,31.1,35,21.6,,63,0,12.1,4.8,11.1,,,,,
14,30.5,35.9,21.6,1012.9,60,0,12.4,4.1,11.1,,,,,
15,26.8,32,17.2,1016.5,58,0,12.6,10,18.3,,,,,
16,28.6,33,16.3,,54,0,12.2,6.3,11.1,,,,,
17,26.8,33,16,,60,0,12.1,3.5,11.1,,,,,
18,29,33,13.3,,47,0,12.2,0,,,,,,
19,30.2,34,17.2,,52,0,11.9,0,,,,,,
20,29.1,33.3,18.3,,57,0,11.9,0.6,7.6,,,,,
21,28.7,34.5,17.7,1012.4,57,0,12.4,3,14.8,,,,,
22,29.3,34,18,,57,0,12.2,10.4,22.2,,,,,
23,29.8,35,21,,59,0,12.2,8.9,18.3,,,,,
24,30.9,35,22.8,,59,0,12.2,5.9,14.8,,,,,
25,28.7,34.4,22.6,1009.2,70,0,11.1,4.8,11.1,,,,,
26,28.6,32.8,22.6,1009,71,6.1,12.4,6.9,18.3,,,,,
27,29.8,35.4,21.5,1009.5,61,0,12.4,8.3,22.2,,,,,
28,31.5,36.1,22,,55,0,11.9,9.6,22.2,,,,,
29,27.2,32.3,22,,71,0,10.5,12.6,25.9,,,,,
30,21.7,25.9,16.1,1016.4,45,0,10,15.4,25.9,,,,,
31,23.4,28.6,16.1,,46,0,10.5,9.1,18.3,,,,,
