Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.3,24,,89,2.03,10.3,5.4,22.2,,,,,
2,27.5,31.7,22.7,1007.1,80,6.1,12.4,4.3,11.1,,,,,
3,26.6,31.8,23,1008,87,0,11.1,6.9,22.2,,,,,
4,28.3,32.6,22.6,,78,7.87,11.6,3,11.1,,,,,
5,29.5,33.5,23.2,1006.4,72,0,12.1,13.7,27.8,,,,,
6,30.1,33.8,23.6,1005.4,74,0,11.7,8.1,18.3,,,,,
7,24.7,27.2,21,1009.9,83,68.07,10.9,5.9,14.8,,,,,
8,27.3,31.4,20.8,1009.2,73,1.02,12.4,4.8,11.1,,,,,
9,29.2,33.7,22.8,1009.2,72,0,12.6,2.6,9.4,,,,,
10,26.4,31.9,21.6,,71,0,12.4,8,11.1,,,,,
11,29.6,33.3,22,1012,57,0,12.6,7.2,11.1,,,,,
12,30.2,34.9,19.1,1010.8,54,0,12.4,3.9,14.8,,,,,
13,30.3,35.7,17.2,1009.6,53,0,12.4,1.3,11.1,,,,,
14,31.2,35,19,,49,0,11.6,4.3,11.1,,,,,
15,31.3,36.3,21.4,1007.3,55,0,12.4,5.9,14.8,,,,,
16,27,31.5,24,1008.4,82,0,10.6,6.7,22.2,,,,,
17,29.6,33.3,23.6,,70,0,12.1,10.9,22.2,,,,,
18,30.7,35.3,22.2,,63,0,12.1,3.7,9.4,,,,,
19,31.9,36.3,23.3,1010.4,61,,11.7,3.1,14.8,,,,,
20,28.6,31.9,22.2,1012,71,10.92,12.4,2.4,11.1,,,,,
21,30.3,33.7,22.6,1010.1,68,0,12.4,4.6,14.8,,,,,
22,29,34.8,22.7,,71,,11.1,4.3,11.1,,,,,
23,29.3,33.5,21.8,1007.8,72,37.08,12.4,8,18.3,,,,,
24,28.2,36,22.7,1008.1,78,0,11.3,10.4,22.2,,,,,
25,28.4,31.2,22.5,1008.5,78,0,11.6,8.3,22.2,,,,,
26,28.6,33.1,23.4,,78,0,11.3,5.2,14.8,,,,,
27,28.6,33,22.6,1006.9,73,0,12.4,17,22.2,,,,,
28,26.3,30.8,23,1006.5,88,36.07,10.3,5.9,27.8,,,,,
29,23.8,25.1,22.6,,97,75.95,9.3,1.7,9.4,,,,,
30,25.7,29.5,24,,90,0,10.5,4.8,22.2,,,,,
