Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,22.6,1008.4,75,0,11.3,6.7,18.3,,,,,
2,28.3,31,23.5,1009.2,81,0,11.6,7.2,18.3,,,,,
3,28.6,32.3,24.3,1009,79,0,11.9,13.3,25.9,,,,,
4,29.2,32,23.3,1009.4,75,0,11.9,8.1,14.8,,,,,
5,30.2,34.5,24.1,1009.8,71,0,12.4,3.5,11.1,,,,,
6,31.4,35,24.3,1008.2,67,0,11.9,5.9,14.8,,,,,
7,30.3,34.3,25.9,1007.9,72,0,11.9,20,29.4,,,,,
8,30.6,34,23.5,1007.6,69,0,12.1,14.1,22.2,,,,,
9,28.3,31.4,24.4,1008.6,79,0,11.6,10.2,22.2,,,,,
10,28.4,33.7,24,1008.3,80,1.02,11.3,7.2,22.2,,,,,
11,26.8,29.8,24.5,1008.2,88,7.11,11.4,11.7,22.2,,,,,
12,28.7,32,22.6,1007.2,78,7.87,11.9,12.4,22.2,,,,,
13,28.6,32.2,23.7,1005.7,78,0,12.1,12,22.2,,,,,
14,28.8,32,23.3,1007.8,77,0,12.1,10.6,25.9,,,,,
15,28.4,31.4,23.4,1008.3,81,0,10.9,3.5,22.2,,,,,
16,29.1,32,23.5,1008,75,0,12.1,10.2,14.8,,,,,
17,27.3,33,23.7,1007.8,83,0,10.3,6.3,18.3,,,,,
18,25.7,28,22.7,1008.6,91,23.88,9.8,1.7,11.1,,,,,
19,28.5,32.3,23,1007.7,76,20.07,12.1,1.1,7.6,,,,,
20,27.3,31,22.6,1007.9,81,0,11.6,5.4,11.1,,,,,
21,27.5,32.7,23,1008.5,84,0,10,1.9,11.1,,,,,
22,27.9,32,22.8,1008.9,83,3.05,11.3,5.4,11.1,,,,,
23,26,31,23.8,1009.6,93,0,10.1,1.1,7.6,,,,,
24,29.8,32.7,22.8,1008.9,76,99.06,12.6,7,18.3,,,,,
25,29.9,34.9,23.7,1009.8,74,0,12.1,6.9,11.1,,,,,
26,27.8,31.3,22.8,1010.8,79,0,12.4,9.1,14.8,,,,,
27,26.7,31.8,22.3,1010.7,86,,9.5,0.6,7.6,,,,,
28,28.6,32,22.2,1010.6,77,38.1,11.7,8.1,14.8,,,,,
29,28.7,33.2,23.7,1009.7,78,0,12.1,6.3,14.8,,,,,
30,26.2,30.1,22.6,1010,87,16,11.9,6.3,11.1,,,,,
31,28.9,33,22.4,1010.5,76,2.03,11.9,5.2,14.8,,,,,
