Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.9,10,-1.2,1027.1,54,0,,3.5,7.2,,,,,
4,5.2,12.9,-4.6,1023.7,51,0,,1.1,7.2,,,,,
5,12.2,19.4,0,1020.9,34,0,,2.2,7.2,,,,,
6,11.3,18.2,7.1,1018.2,57,0,,6.3,18,,,,,
7,,,,,,,,,,,,,,
8,-0.1,9.1,-7.4,1033.6,63,0,,1.5,7.2,,,,,
9,6.1,11.6,-0.1,1032.4,48,0,10,6.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,2.1,8.6,-2.6,1031.5,61,0,,5.7,7.2,,,,,
12,5.9,13,-3.4,1027.7,36,0,,13.3,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,20.7,4.7,,38,0,,7.2,10.7,,,,,
16,10.5,21.8,8,1013.7,67,0,,2.8,7.2,,,,,
17,12.6,20.5,7.1,1015.6,60,0,,4.4,7.2,,,,,
18,15.3,23.6,5.4,1014.5,49,0,,,,,,,,
19,9.9,22.6,6.5,1014.4,62,0,,0.9,3.5,,,,,
20,7.8,19,4.7,1017.2,65,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,14.6,1.5,1015.5,36,0,,15.2,18,,,,,
25,9.4,18,2.4,1015,52,0,10,6.3,18,,,,,
26,8.1,16.4,0.2,1020.7,62,0,,11.5,25.2,,,,,
27,14.7,22.7,6.2,1013,38,0,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,10.7,16.6,6.2,1019.9,61,0,,17,25.2,,,,,
30,13.1,24.5,6.5,,38,0,,1.9,7.2,,,,,
