Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.7,22.2,1001.8,18,0,,,,,,,,
2,,,,,,,,,,,,,,
3,33.7,40.1,20.8,1003.9,14,0,,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.4,40.4,28.4,1004.5,20,0,,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,34.6,22.4,1011.5,26,0,,16.5,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,35.1,18.7,1011.5,26,0,,7.2,10.7,,,,,
22,30.5,37.1,22.9,,24,0,,7.2,18,,,,,
23,30.1,33.2,24.6,,26,0,,12.6,21.7,,,,,
24,31.7,38.1,26.6,1007.4,22,0,,5.4,7.2,,,,,
25,30.7,38,26.1,1007.7,25,0,,11.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,29,34.3,24.6,1009.8,21,0,,5.4,7.2,,,,,
28,26.8,38.1,22.7,1008.3,26,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
