Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.7,3.2,,44,0,20,9.8,22.2,,,,,
2,16.4,21.3,8.5,,45,0,17.1,12.6,18.3,,,,,
3,16.3,21.4,8,,48,0,20,12.2,18.3,,,,,
4,11.1,15.5,7.4,,68,0,11.3,27,31.3,,,,,
5,9.3,13.5,3,,68,0,12.2,21.9,33.5,,,,,
6,12.6,18,3.3,,56,0,20,9.6,14.8,,,,,
7,15.1,20.4,7.4,,45,0,13.2,25.7,29.4,,,,,
8,17.8,23,9.7,,32,0,10.6,27.4,33.5,,,,,
9,9.2,11.6,6.4,,82,0,10.9,18.5,25.9,,,,,
10,3.2,7.4,-1.4,,65,0.25,14.6,39.3,44.3,,,,,
11,6.3,9.5,-1.3,,54,0,20,21.5,25.9,,,,,
12,8.8,14,-0.1,,52,0,19,17.8,25.9,,,,,
13,14.1,21.8,-0.6,,42,0,14.8,18.9,25.9,,,,,
14,18.3,23.7,6.3,,24,0,8,16.3,29.4,,,,,
15,15.9,19.6,10.4,,48,0,8.5,6.7,14.8,,,,,
16,9.1,13.3,2.6,,54,0,13.7,34.8,48.2,,,,,
17,10,15,2,,40,0,20,20.7,25.9,,,,,
18,15.4,20.7,7,,40,0,20,20.7,25.9,,,,,
19,12.9,16.8,8,,65,0,20,21.5,25.9,,,,,
20,13.5,19,5.3,,40,0,20,19.6,27.8,,,,,
21,16.4,20.8,8.4,,44,0,20,13.3,22.2,,,,,
22,18.3,24.5,7.7,,46,0,20,7.4,18.3,,,,,
23,19.5,24.4,14.4,,43,0,17.1,33.2,44.3,,,,,
24,23.3,26.6,16,,27,0,15,35.2,51.9,,,,,
25,19.6,25.4,10.6,,41,0,20,7,14.8,,,,,
26,21.9,27.7,7.5,,29,0,11.3,19.3,29.4,,,,,
27,20,25.6,13,,29,0,15.9,16.3,29.4,,,,,
28,20.4,25,13.7,,38,0,17.2,20.7,37,,,,,
29,20.4,25.6,10.5,,52,7.11,20,7.4,14.8,,,,,
30,20.7,25.6,11,,49,0,20,13.3,14.8,,,,,
