Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,0,,90,0.25,12.6,10.4,18.3,,,,,
2,4.6,8.7,-0.2,,80,0.25,19,6.3,13,,,,,
3,3.4,9,-3.5,,83,0,12.9,5.2,11.1,,,,,
4,3.4,8.6,-2,,71,0,15.9,9.6,22.2,,,,,
5,4.9,13,-4.7,,59,0,15,8.1,11.1,,,,,
6,5.4,12.2,-4,,34,0,17.1,3.7,11.1,,,,,
7,5,15.8,-5.5,,45,0,14.2,3.7,11.1,,,,,
8,4.4,11.2,-4.2,,56,0,19,10.4,18.3,,,,,
9,3.1,8.7,-4.5,,68,0,15.1,9.6,14.8,,,,,
10,3,8,-3.5,,82,0,10.9,2.2,11.1,,,,,
11,4.4,10,-2.5,,70,0,14.2,4.4,7.6,,,,,
12,3.1,8.5,-4.5,,69,0,15,4.4,11.1,,,,,
13,4.9,10,-2.8,,55,0,15.6,5.2,14.8,,,,,
14,4.6,11.1,-3,,69,0,20,3,7.6,,,,,
15,4.7,12.6,-4.5,,62,0,15.6,1.5,3.5,,,,,
16,6.1,12.2,-3.5,,54,0,20,4.4,11.1,,,,,
17,5.8,13.5,-4.5,,46,0,20,2.2,7.6,,,,,
18,8,13.6,-3,,42,0,20,12.6,25.9,,,,,
19,5.1,7.9,3,,69,0,12.1,36.3,48.2,,,,,
20,6.6,9.7,1,,81,0,10,39.3,48.2,,,,,
21,8,12.6,2.5,,77,0,15.9,17.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,7.4,14,-1,,57,0,20,5.9,11.1,,,,,
24,6.3,10.6,-2.3,,58,0,19,17,25.9,,,,,
25,-0.1,2.8,-2.1,,89,0,15.6,36.3,48.2,,,,,
26,-3.6,0,-6.5,,66,0,8,26.7,33.5,,,,,
27,-3.4,-0.5,-7.5,,87,0,18,9.1,11.1,,,,,
28,-1.8,1.4,-5.5,,74,0,9.7,17,25.9,,,,,
29,-0.1,2.5,-4.8,,93,0,13.7,23.7,33.5,,,,,
30,0.5,2.7,-1,,87,1.02,8.2,14.8,18.3,,,,,
31,-0.3,2.6,-3.7,,87,0.25,14,11.9,14.8,,,,,
