Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.5,9.7,,62,0,16.7,7.4,14.8,,,,,
2,19.2,23.4,10.4,,56,0,20,10.7,11.1,,,,,
3,18.3,22,12,,59,0,18,7.4,11.1,,,,,
4,16.9,21,9,,60,0,20,10.4,22.2,,,,,
5,18.5,23.2,9,,46,0,18,8.9,14.8,,,,,
6,15,20.4,6.4,,41,0,20,8.7,16.5,,,,,
7,17,22.2,5.9,,32,0,18,6.7,11.1,,,,,
8,21.3,25.8,11.4,,51,0,18,17.8,25.9,,,,,
9,21.8,25.4,16.5,,45,0,17.1,10.4,11.1,,,,,
10,19.2,24,11.5,,58,0,20,18.5,25.9,,,,,
11,16.5,19.5,14.8,,79,0,17.1,3.7,11.1,,,,,
12,17.9,22,11.6,,71,12.95,20,9.6,22.2,,,,,
13,15.2,19.5,11.4,,77,0,15.6,5.9,18.3,,,,,
14,16.3,19.2,11.4,,74,2.03,20,21.1,29.4,,,,,
15,18.7,21.6,14.9,,77,0,15,25.2,37,,,,,
16,19.6,22.6,16.2,,74,0,9.7,16.7,25.9,,,,,
17,19.3,24.1,12.5,,71,0,10.5,19.6,27.8,,,,,
18,20.2,24.6,12.4,,48,0,20,19.4,29.4,,,,,
19,18.2,20.9,13.4,,64,4.06,13,9.6,18.3,,,,,
20,17.7,20.6,12.4,,66,0,20,6.3,11.1,,,,,
21,16.6,19.5,12,,66,0,15.1,11.9,18.3,,,,,
22,18.7,24,8.4,,53,0,20,11.9,14.8,,,,,
23,15.4,21.4,12,,71,0,14.6,11.1,11.1,,,,,
24,14.4,19.7,10.4,,84,11.94,20,5.2,14.8,,,,,
25,14.1,18,8,,82,17.02,16.6,8.9,11.1,,,,,
26,14.3,18,9,,76,0,14.2,16.3,22.2,,,,,
27,14.3,18.2,8.4,,79,0,9.7,17.8,25.9,,,,,
28,15.8,20.4,8.6,,72,0,20,17.2,22.2,,,,,
29,18.3,24.3,9.6,,58,0,15.6,3,7.6,,,,,
30,19.8,25.6,10.8,,43,0,20,11.5,22.2,,,,,
31,18.4,23.3,10.9,,48,0,15.6,7.4,14.8,,,,,
