Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3.9,,81,5.08,12.9,24.8,33.5,,,,,
2,4.9,7.8,1.3,,82,0.25,17.1,18.5,25.9,,,,,
3,6.2,11.3,-1.7,,58,0,9.2,26.9,37,,,,,
4,11.1,14.9,7.4,,66,0,14,20,29.4,,,,,
5,2.7,4.5,1.5,,90,7.11,8,20.7,33.5,,,,,
6,4.1,7.6,-1,,66,0.51,20,15.7,18.3,,,,,
7,2.4,5,-0.9,,65,1.02,15.1,18.1,27.8,,,,,
8,0.9,3.8,-3.2,,70,1.02,17.1,13,18.3,,,,,
9,3.6,10,-5.9,,46,0,19,4.4,11.1,,,,,
10,8.9,14.6,-3,,46,0,20,7,13,,,,,
11,7.9,12.4,-0.3,,56,0,17.1,5.9,18.3,,,,,
12,12.3,17.4,5,,59,0,12.1,9.3,14.8,,,,,
13,13.8,18.6,7.8,,48,0,8.4,13,20.6,,,,,
14,14.3,19.4,6,,42,0,15.9,21.5,29.4,,,,,
15,16.7,21.1,9.4,,35,0,15,18.3,29.4,,,,,
16,15.8,19.6,10.8,,44,0,13,18.1,25.9,,,,,
17,12.1,14.8,9,,70,0,15,13.3,22.2,,,,,
18,12.8,16,7.5,,53,0,17.1,14.8,31.3,,,,,
19,13.8,20.6,3,,49,0,20,6.7,11.1,,,,,
20,15.2,20.8,2.6,,45,0,15.6,8.9,14.8,,,,,
21,16.4,21,6,,45,0,8,13,22.2,,,,,
22,19.4,24.4,10.5,,37,0,8.5,14.4,22.2,,,,,
23,21.2,24.5,18.5,,27,0,7.2,30.4,40.7,,,,,
24,16.9,21.6,12.4,,53,0,9,12.2,18.3,,,,,
25,19.9,24.8,10,,24,0,15,26.7,37,,,,,
26,20.5,26.1,10,,19,0,7.7,29.3,40.7,,,,,
27,11.9,15.6,7,,46,0,20,22.6,29.4,,,,,
28,10.8,15.4,6.2,,58,0,17.1,18.1,22.2,,,,,
29,11.8,16.7,5,,61,0,17.2,15.6,22.2,,,,,
30,13.1,17.8,6,,55,0,11.6,19.3,25.9,,,,,
31,13.6,18.3,5.6,,47,0,20,13.3,18.3,,,,,
