Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.4,0.6,,94,2.03,6.3,15.6,22.2,,,,,
2,5.5,11,-1.3,,72,0.25,14.8,15.9,27.8,,,,,
3,10.9,14.4,2.6,,66,0,20,15.2,25.9,,,,,
4,10.3,15.5,4,,66,0,15.1,14.4,25.9,,,,,
5,8.1,12.4,2.4,,76,0,20,7.8,22.2,,,,,
6,9.8,11.5,7.5,,76,0.25,15.1,15.2,20.6,,,,,
7,7.2,10,4.4,,87,0,7.6,11.9,14.8,,,,,
8,6.9,12.5,-0.9,,64,0,14.3,4.4,14.8,,,,,
9,4.9,6.6,3,,88,0,10.1,10.4,13,,,,,
10,1.7,2.7,0,,100,1.02,5.6,29.6,44.3,,,,,
11,3.3,5.4,0.6,,88,6.1,11.3,15.4,22.2,,,,,
12,1.9,3.5,0.4,,92,0,8.2,7.4,11.1,,,,,
13,2.2,4.5,0.2,,92,2.03,4,20.4,29.4,,,,,
14,3.6,6,1.4,,88,0.76,7.2,25.9,29.4,,,,,
15,3.6,8.2,-3,,,0,18,7.4,18.3,,,,,
16,4.4,9.9,-2.5,,65,0,14.3,3,7.6,,,,,
17,5.8,9.4,-0.4,,58,0,17.1,11.1,18.3,,,,,
18,4.2,7.5,-0.6,,84,0,11.3,9.6,14.8,,,,,
19,5.6,8.2,-1,,77,0,15,12.4,18.3,,,,,
20,4.2,6.6,1.4,,,0,13.4,19.3,25.9,,,,,
21,4.2,6.2,2,,87,3.05,10,4.4,11.1,,,,,
22,3.1,8,-2.7,,73,0,13.4,7.4,14.8,,,,,
23,2.7,8.8,-3,,79,0,8,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,8,13,1.2,,74,0,14,6.7,11.1,,,,,
26,8.9,12,3.1,,84,0.51,12.4,17,29.4,,,,,
27,8.4,9.8,5.5,,83,1.02,12.1,21.9,29.4,,,,,
28,7,9.3,4,,77,1.02,14.3,14.8,22.2,,,,,
29,4.1,5.3,2.5,,91,7.87,9.7,15.9,22.2,,,,,
30,3.4,5.5,-0.3,,86,2.03,12.1,13.3,24.1,,,,,
31,7.9,11.2,4,,84,0,10,8.1,18.3,,,,,
