Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.7,20.2,,26,0,10.8,11.1,18.3,,,,,
2,29.7,35.6,18,,28,0,20,10.4,22.2,,,,,
3,29.1,34.5,17.3,,25,0,20,9.6,18.3,,,,,
4,28.4,34.5,18,,30,0,14.8,17.4,25.9,,,,,
5,28.6,32.9,20,,29,0,15,9.6,14.8,,,,,
6,27.8,33,17.5,,27,0,20,6.5,11.1,,,,,
7,28.3,33.2,19.5,,32,0,9.3,20,37,,,,,
8,30.8,35.4,25.4,,26,0,6.8,30.4,48.2,,,,,
9,29.1,34,20.5,,30,0.76,7.6,24.4,37,,,,,
10,28.4,36.2,19.4,,26,6.1,8.9,15.6,25.9,,,,,
11,27.6,32,19.5,,36,3.05,15,11.9,18.3,,,,,
12,28.2,33.2,21.2,,38,0,9,17.4,25.9,,,,,
13,28.6,34,20,,35,0,15,19.1,22.2,,,,,
14,29,35.4,20,,33,0,15.6,21.5,29.4,,,,,
15,30.3,37.5,22,,29,3.05,9.8,17.6,22.2,,,,,
16,33.3,38.8,20.6,,14,0,9.3,8.1,18.3,,,,,
17,33.4,39.1,22.5,,18,0,10.1,12.6,25.9,,,,,
18,32.2,37.6,23.8,,22,0,11.4,18.5,25.9,,,,,
19,31.6,37.5,20.5,,23,0.51,12.1,12.6,22.2,,,,,
20,32.4,37.8,20.4,,16,0,18,15.2,20.6,,,,,
21,31.9,37,23,,21,0,10,19.1,29.4,,,,,
22,30.8,35.6,19.4,,24,0,20,15.6,25.9,,,,,
23,30.7,36.2,21.7,,16,0,20,21.5,29.4,,,,,
24,33.2,37.7,22.6,,18,0,12.1,25.2,44.3,,,,,
25,33,37.5,25,,20,0,8.4,9.6,18.3,,,,,
26,31.4,37.6,23,,26,0,9.2,13.3,22.2,,,,,
27,34.9,39,24,,14,0,8,19.3,33.5,,,,,
28,33.5,39.6,20.9,,17,0,15.4,15.6,29.4,,,,,
29,28.1,34.7,20.5,,35,0,10,18.9,22.2,,,,,
30,30.8,37.9,19.6,,30,0,20,14.8,22.2,,,,,
31,33.9,39,24,,18,0,8.4,25.2,44.3,,,,,
