Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21.5,,30,0,9.7,40.7,51.9,,,,,
2,28.7,33.6,20.9,,27,0,15.4,23.7,29.4,,,,,
3,26.6,31.5,18.7,,35,0,9.3,17,29.4,,,,,
4,24.3,30.6,14.8,,41,5.08,5.6,14.8,25.9,,,,,
5,26.4,31.5,16,,37,0,8,11.9,22.2,,,,,
6,27,32,16.6,,34,0,17.1,9.6,18.3,,,,,
7,25.7,31,19,,36,0,17.1,14.8,22.2,,,,,
8,23,28.4,14.6,,49,2.03,18,4.8,9.4,,,,,
9,22.7,27,14,,31,0,20,15.6,25.9,,,,,
10,22.8,29.5,8.4,,27,0,20,7.8,18.3,,,,,
11,25.7,30,15.2,,24,0,14.2,25.7,33.5,,,,,
12,26.2,30.8,18.6,,35,0,8.7,15.9,25.9,,,,,
13,22,26.5,15.6,,59,2.03,15.6,24.8,37,,,,,
14,20.8,25.6,14.2,,55,6.1,20,15.6,18.3,,,,,
15,21.8,26.3,13,,35,0,20,17.4,27.8,,,,,
16,21.7,25.6,10.6,,44,0,20,13.1,18.3,,,,,
17,20.4,24.3,13.4,,42,0,20,17,22.2,,,,,
18,20.1,24.4,11.2,,48,0,20,7.4,11.1,,,,,
19,22.7,28,12,,36,0,20,11.9,18.3,,,,,
20,26.6,31.4,14,,33,0,20,14.4,18.3,,,,,
21,27.2,32.4,14.7,,29,0,20,11.1,18.3,,,,,
22,28.1,32.5,16.1,,29,0,20,7.8,14.8,,,,,
23,27.9,33.4,16.8,,29,0,20,6.7,14.8,,,,,
24,27.3,32.8,19.4,,36,0,15.9,19.3,29.4,,,,,
25,28.4,33.9,17.4,,28,3.05,17.1,21.5,29.4,,,,,
26,28.2,33.6,20.4,,35,0.51,15.9,8.5,11.1,,,,,
27,29.5,35.3,20.3,,29,3.05,20,10.7,24.1,,,,,
28,27.8,34.4,21,,37,0,15.9,16.3,29.4,,,,,
29,27.2,34.6,19,,32,8.89,17.1,23.3,33.5,,,,,
30,27.8,33.8,17.4,,33,5.08,15.9,13.7,20.6,,,,,
