Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.4,,1013.5,77,2.03,41.2,1.9,7.2,,,,,
2,21.3,28.1,5.3,1004.4,41,0,50.1,5.9,10.7,,,,,
3,7.6,17.2,2.7,1015.9,92,6.1,22.7,7.2,10.7,,,,,
4,9,14.1,1.8,1009.5,69,3.05,26.7,3.1,7.2,,,,,
5,10.6,16.4,5.6,1007.3,57,4.06,37.5,5,7.2,,,,,
6,17,22.6,4.7,1001.6,46,,37.5,6.3,14.4,,,,,
7,6.1,11.4,4.3,1010.1,88,7.87,22.2,8.1,10.7,,,,,
8,13.3,17.2,4.8,1010.1,53,2.03,46.2,9.1,18,,,,,
9,19.5,26,12.3,1007,49,0,50.1,6.3,18,39.6,,,,
10,20.1,28,13.2,1005.3,54,,46.2,4.4,10.7,,,,,
11,17.4,23.5,12.6,1003.7,78,10.41,46.2,2.2,7.2,,,,,
12,16.9,22,13.1,999.1,85,14.99,29.3,3.1,7.2,,,,,
13,15.1,18.3,12.4,999.5,86,2.03,31.2,5.9,10.7,,,,,
14,17.1,22.6,11.9,1000.5,66,0,50.1,3.5,7.2,,,,,
15,12.8,19.7,9.6,1006.9,90,7.11,8,5.4,7.2,,,,,
16,14.3,19,9.1,1003.9,81,0.76,35.6,0.9,3.5,,,,,
17,18.8,26.5,8.8,999.9,50,,38.8,6.3,10.7,,,,,
18,7.3,10.3,3.3,1009.1,86,10.16,34.3,4.1,28.7,,,,,
19,7.1,9.4,2.2,1007,83,0.51,31.2,2.2,7.2,,,,,
20,9.4,15.6,2.8,1007.4,61,0.25,50.1,2.8,7.2,,,,,
21,16.4,20.6,2.2,1001,56,0,50.1,7.2,10.7,,,,,
22,16.7,22.5,11.2,1000,61,,40.1,5,14.4,,,,,
23,14.3,19.7,9.8,1001.9,84,2.03,39.3,2.8,7.2,,,,,
24,18.8,26,9.6,998.7,82,0.51,24.9,5.4,14.4,,,,,
25,14,18.8,9.7,1008.5,65,14.99,50.1,4.4,7.2,,,,,
26,16.9,22.5,8.5,1007.5,67,0,50.1,3.1,7.2,,,,,
27,17.9,23.3,11.8,1005.9,72,,30.9,6.1,14.4,,,,,
28,13.9,19.2,10.4,1014.6,86,12.95,35.6,1.9,7.2,,,,,
29,15.6,21.1,9.1,1007.3,89,6.6,21.6,3.1,7.2,,,,,
30,14.3,16.2,12.6,1005.6,90,24.13,27,6.7,7.2,,,,,
