Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.6,-3.6,997.5,55,,44.3,5.4,7.2,,,,,
2,-1,0.4,-3.4,996,98,18.03,1.6,5,14.4,,,,,
3,-3.1,-1.8,-3.9,1008.1,97,27.94,2.6,6.7,10.7,,,,,
4,-2.3,0.8,-4.9,1014.3,93,6.1,11.7,3.1,7.2,,,,,
5,2.1,5.4,-5.8,1013.5,63,0.25,46.2,3.5,7.2,,,,,
6,3.8,7.4,-0.5,1009.7,65,0,39.3,8.5,10.7,,,,,
7,2.5,7.7,-2.7,1016,63,3.05,33.8,5,10.7,,,,,
8,4.9,10.4,-3.3,1021.8,46,0,50.1,3.1,7.2,,,,,
9,6.4,10.1,-2.8,1020.6,55,0,50.1,7.2,10.7,,,,,
10,5.8,8.9,1.9,1019.6,65,0,50.1,8.5,14.4,,,,,
11,4.7,8.7,2.7,1016.4,82,0.51,31.4,4.1,7.2,,,,,
12,5.9,11.9,0,1013.8,64,0,46.2,3.1,7.2,,,,,
13,11.8,16,-0.8,1005.5,46,,46.2,5.9,10.7,,,,,
14,8.3,12.9,4,992.9,61,5.08,42.5,7.6,14.4,43.2,,,,
15,5.3,11,1.2,1001.1,78,8.89,37.5,4.1,10.7,,,,,
16,9.8,16.4,0.5,1006.5,45,0.51,42.5,6.7,10.7,,,,,
17,14.7,18.9,2.6,1003.4,27,0,50.1,12.2,18,43.2,,,,
18,8.1,11.9,4.5,1002.2,83,0.51,34.9,8.5,21.7,43.2,,,,
19,7.8,14.3,3.2,1006,80,0,29.3,5.9,7.2,,,,,
20,4.4,6.2,2.4,1006.9,95,12.95,19.5,5.4,10.7,,,,,
21,11.6,17.4,1.1,1000.5,55,0.51,50.1,3.5,7.2,,,,,
22,5.3,11.2,-0.7,1005.9,75,0,46.2,8.5,14.4,,,,,
23,15.4,22,-1.2,1003.3,42,0,45.1,9.8,14.4,35.9,,,,
24,3.6,9.7,0.2,1016.9,84,0,9.2,5,10.7,,,,,
25,5.7,11.8,-0.3,1021.7,67,12.95,45.7,6.1,14.4,,,,,
26,12.3,18.6,0.1,1017.4,35,0,50.1,3.5,10.7,,,,,
27,16,23.5,4.2,1007.7,38,,46.2,9.4,21.7,50.4,,,,
28,17.5,23.3,7.7,1005.7,35,3.05,50.1,8.5,10.7,,,,,
29,10.7,16.4,5.2,1009.5,64,1.78,42.5,3.1,10.7,,,,,
30,10.9,17.8,1.4,1012.2,37,2.03,50.1,6.7,14.4,,,,,
31,13.2,20.9,0.8,1010.8,55,5.08,31.2,5.4,10.7,,,,,
