Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.5,-13,1030.5,76,0.25,40.6,1.9,7.2,,,,,
2,-4,4.6,-13.2,1025.1,62,0,50.1,2.2,7.2,,,,,
3,5.2,9.3,-9.7,1010.1,51,,40.1,12.6,21.7,35.9,,,,
4,1.4,3.7,-0.2,1009.4,88,7.37,28,2.2,7.2,,,,,
5,1.9,5.9,-1.8,999.9,92,7.37,22.2,4.6,10.7,,,,,
6,-3.6,-1.1,-4.7,1013.8,85,19.05,20.9,9.1,14.4,,,,,
7,-2.8,1.8,-5.3,1016.8,64,0.76,46.2,8.1,18,,,,,
8,-2.7,1.6,-9.4,1016.3,76,0,34.3,4.1,10.7,,,,,
9,-4.4,3.4,-9.9,1016.1,71,0,50.1,2.8,7.2,,,,,
10,-2.2,2.2,-10.1,1011,62,0,45.1,3.1,3.5,,,,,
11,2.2,7,-3.8,1006.9,52,0,46.2,8.5,18,,,,,
12,-0.1,4.7,-3.5,1010.6,67,0,37.5,9.4,14.4,,,,,
13,-8.1,-2.4,-14.7,1018.8,81,1.02,29.3,3.1,7.2,,,,,
14,-9.4,-5.9,-16.3,1021.6,76,0,29,4.4,7.2,,,,,
15,-10.3,-8.2,-11.8,1030,75,2.03,12.2,12.6,14.4,39.6,,,,
16,-12.3,-8.8,-17.5,1035.6,79,0.51,50.1,5.9,10.7,,,,,
17,-10.1,-6.1,-17.9,1031,72,,36.2,4.1,7.2,,,,,
18,-6.9,-5.9,-11.7,1025.8,74,1.02,13.5,4.4,7.2,,,,,
19,-3.8,-0.5,-7.6,1019.9,55,0,50.1,6.7,14.4,,,,,
20,-0.8,4.4,-5.3,1012.9,52,,34.4,7.2,10.7,,,,,
21,-4.7,-0.5,-7.5,1019.4,85,4.06,19,4.4,7.2,,,,,
22,-9.8,-5,-13.6,1027.4,85,2.54,31.1,1.9,7.2,,,,,
23,-11.3,-7,-16.3,1025.4,86,0,38.8,2.2,7.2,,,,,
24,-10.7,-7.1,-16.8,1027.6,83,0,14.3,4.4,14.4,,,,,
25,-15.3,-12.7,-17.5,1031.8,85,10.16,9.8,5.9,7.2,,,,,
26,-9.3,-1.6,-17.8,1019.2,67,1.02,17.5,10.4,14.4,,,,,
27,-8.6,-6.5,-11.6,1012.4,87,0.51,11.3,4.4,7.2,,,,,
28,-9.2,-2.6,-12.7,1013.9,83,1.27,31.2,3.1,7.2,,,,,
29,-7.2,-4,-12.7,1010.1,75,0,21.6,8.1,10.7,,,,,
30,-11.2,-5.9,-17.1,1022.9,89,3.05,3.5,5.4,10.7,,,,,
31,-20.6,-17.6,-23.5,1039.2,82,0.76,39.3,5,10.7,,,,,
