Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,8.4,1005.2,82,6.1,20,6.3,7.2,,,,,
2,9.5,13.3,7.1,1007,91,6.1,50.1,5,10.7,,,,,
3,9.5,15,6,1007.4,74,1.02,42.5,3.1,7.2,,,,,
4,8.8,13.1,4.8,1008.8,79,3.05,38.8,6.3,10.7,,,,,
5,9.9,14,4.6,1008.9,89,13.97,21.9,3.1,10.7,,,,,
6,12.2,16.8,8.2,1010.3,81,2.03,46.2,2.8,7.2,,,,,
7,13.8,19.9,8.5,1010.6,77,0.25,50.1,2.2,7.2,,,,,
8,17.7,24.5,7.2,1007.5,62,0,44.3,6.3,10.7,,,,,
9,18,25.6,11.2,1007.9,68,0,50.1,3.1,7.2,,,,,
10,18.3,25.7,10.6,1003.4,71,0,50.1,1.3,3.5,,,,,
11,18.3,26.5,9.9,1002.3,64,0,50.1,3.1,7.2,,,,,
12,17.3,25,9.2,1005.4,66,0,50.1,2.2,7.2,,,,,
13,17.8,23.7,8.2,1007.7,74,0,50.1,3.5,7.2,,,,,
14,17.1,22.7,10.1,1008.1,68,0,38.1,5,10.7,,,,,
15,10.7,13.4,8.8,1007,94,0,3.5,3.5,3.5,,,,,
16,9.9,12.3,8,1006.8,94,2.03,24.9,3.1,7.2,,,,,
17,12.8,19.1,8.8,1007.7,78,0,50.1,2.2,7.2,,,,,
18,17.9,25,8.4,1008,67,,38.1,8.5,14.4,,,,,
19,13.8,15.8,11.6,1007.8,94,5.08,13.2,5,7.2,,,,,
20,10.8,12.5,8.1,1006.9,99,13.97,5.3,5.2,10.7,,,,,
21,12.5,17.6,7.6,1017.4,81,0.51,43.9,4.4,7.2,,,,,
22,13.8,19.8,7.5,1017.6,71,0,50.1,5,7.2,,,,,
23,16.3,24.4,8.4,1010.7,69,0,50.1,4.4,7.2,,,,,
24,17.2,25,8.8,1011.9,64,0,50.1,4.1,10.7,,,,,
25,19.9,28,9.5,1014.3,54,0,50.1,2.8,10.7,,,,,
26,15.5,18.5,10.2,1015.8,84,,33.8,2.8,7.2,,,,,
27,12.2,17.8,8.4,1012.2,88,3.05,38.8,5,10.7,,,,,
28,17.3,23.2,7.5,1005.1,84,4.06,37.5,4.1,10.7,,,,,
29,12.7,17.1,10.6,1007.7,94,6.1,12.1,5,7.2,,,,,
30,10,15.9,4.2,1008.9,89,2.54,34.8,3.1,7.2,,,,,
31,11.6,17.4,4.2,1009.1,82,0,43.8,3.5,7.2,,,,,
