Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-27.7,-38.6,1033.6,77,0,21.2,0,,,,,,
2,-35.4,-29.4,-38.3,1030.9,76,0,23.2,0,,,,,,
3,-24.3,-18.5,-38.7,1010.8,66,0,34.9,6.3,14.4,,,,,
4,-18,-13.8,-23.3,1015.4,71,0,31.7,5.9,14.4,,,,,
5,-26.9,-23,-28.9,1027.7,78,0,34.9,2.2,7.2,,,,,
6,-26,-23.3,-29.6,1020,80,0.51,12.6,0.9,3.5,,,,,
7,-28.2,-25.3,-32.4,1018.8,80,1.78,4.8,1.3,3.5,,,,,
8,-28.3,-25.1,-33.2,1020,74,0.51,15,3.5,7.2,,,,,
9,-29.6,-24.8,-35,1023.5,71,0,50.1,3.1,10.7,,,,,
10,-38.8,-34.9,-42.1,1032.8,74,0,44.3,1.3,3.5,,,,,
11,-41.2,-37.7,-43,1038.3,75,0,21.2,0,,,,,,
12,-39.2,-38.5,-43.6,1043.7,74,0.25,7.7,0.9,3.5,,,,,
13,-36.3,-34.4,-39.4,1041.3,74,0.51,10.5,7.2,10.7,,,,,
14,-30.3,-28.3,-36.7,1026.6,75,2.79,4,12.2,14.4,,,,,
15,-31.6,-28,-35.6,1014.3,74,2.54,10,2.8,7.2,,,,,
16,-31.6,-30.2,-36.2,1006.6,76,0.25,17.5,3.1,10.7,,,,,
17,-27.6,-26.2,-33.7,1006.2,77,0.51,18.8,0.9,3.5,,,,,
18,-24.6,-22.1,-29.4,1007.3,75,0,19.5,8.5,14.4,,,,,
19,-27.5,-24,-31,1014.9,73,0,50.1,1.9,7.2,,,,,
20,-27.8,-23,-31.5,1022.5,73,0,45.7,5.7,10.7,,,,,
21,-33.5,-26.2,-36,1034.8,76,,33.5,0,,,,,,
22,-39.6,-36.2,-42.9,1042.8,75,0.76,4,0,,,,,,
23,-41.5,-38.3,-43.5,1044.1,75,0,3.5,0,,,,,,
24,-40.1,-36.8,-43.1,1051.4,74,0,1.1,0,,,,,,
25,-34.5,-29.2,-41.4,1036.8,76,0,6.4,0,,,,,,
26,-27.4,-24,-33.7,1027.7,80,0,28.8,0,,,,,,
27,-25.7,-22.5,-32.3,1034.8,82,0,29.9,0,,,,,,
28,-26.5,-22.1,-29.3,1034.7,80,0.51,15.4,1.3,3.5,,,,,
29,-26.2,-24.1,-30.1,1042.5,81,0,17.5,0.4,3.5,,,,,
30,-24.4,-21.7,-27.9,1044.2,82,0.76,22.5,0,,,,,,
31,-26.7,-21.9,-30,1045.7,82,0,42.5,0.4,3.5,,,,,
