Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,16.6,,65,0,20,8.9,14.8,,,,,
2,22.7,27.2,18.4,,66,0,20,8.1,13,,,,,
3,23.6,29,18.4,,69,0,20,5.6,13,,,,,
4,22.9,27.8,19.5,,75,0,20,6.5,9.4,,,,,
5,22.4,28.5,19,,76,0,18,8.3,16.5,,,,,
6,20.7,24.4,18.6,,80,1.02,19,9.3,18.3,,,,,
7,21.4,25.9,17.5,,73,0,20,13.3,18.3,,,,,
8,21.8,25.7,18.2,,71,0,20,15.9,25.9,,,,,
9,21.6,25.7,18,,70,0,20,13.7,20.6,,,,,
10,21.9,25.6,17.8,,64,0,20,15.4,22.2,,,,,
11,19.8,23,16.5,,72,0,20,12.2,14.8,,,,,
12,20.1,24.5,17,,69,0,20,15.6,22.2,,,,,
13,21.2,25.5,16.9,,69,0,20,14.8,18.3,,,,,
14,21.8,26.2,17.6,,67,0,20,14.1,18.3,,,,,
15,21.6,25,18.3,,70,0,18.3,11.9,20.6,,,,,
16,20.4,25.2,17.2,,75,2.03,20,11.3,24.1,,,,,
17,19.5,23,17,,64,0,20,19.6,25.9,,,,,
18,18.3,22.5,13.5,,67,0,20,14.3,20.6,,,,,
19,18.6,22.9,14.5,,69,0,20,10,14.8,,,,,
20,19.5,25.1,14.7,,67,0,20,10.6,35.2,,,,,
21,19.4,22.9,16.5,,73,0,20,10.9,18.3,,,,,
22,19.5,23.2,16.1,,65,0,20,13.9,14.8,,,,,
23,18.5,22.6,14.5,,70,0,20,13.7,20.6,,,,,
24,19.9,24.4,16,,71,0,20,12,16.5,,,,,
25,20.3,24,17.1,,70,0,20,15.7,20.6,,,,,
26,20.9,25.5,16,,71,0,20,12.8,18.3,,,,,
27,21.2,26.4,16.9,,67,0,20,12.4,18.3,,,,,
28,21.4,25.6,16.4,,65,0,20,14.8,20.6,,,,,
29,20.6,25.3,15.4,,64,0,20,10.9,16.5,,,,,
30,19.9,25.3,15.6,,59,0,20,7.6,13,,,,,
