Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.1,18.3,,81,13.97,9.7,7.6,14.8,,,,,
2,20.2,23,18.6,,92,19.05,12.6,12,24.1,,,,,
3,20.1,22.4,17.6,,89,26.92,6.1,12.6,22.2,,,,,
4,21.6,26.6,17.7,,73,5.08,20,15.9,20.6,,,,,
5,22.3,28.8,17.9,,72,0,20,7.8,11.1,,,,,
6,24.4,29,18.9,,63,0,20,9.4,13,,,,,
7,22.2,25.2,19.7,,81,1.02,15.4,12.2,29.4,,,,,
8,21.8,25.8,18.6,,72,8.89,16.1,13.7,24.1,,,,,
9,18.7,21.2,15.7,,70,0,20,18,22.2,,,,,
10,19.4,25.3,14.5,,69,0,20,10.7,20.6,,,,,
11,21.5,26.2,16.1,,67,0,20,10.4,18.3,,,,,
12,22.9,28.6,17.7,,63,0,20,10.9,14.8,,,,,
13,22.8,27.7,18.2,,63,0,17.4,10.4,16.5,,,,,
14,24.2,30.3,17.8,,55,0,20,6.3,11.1,,,,,
15,25.2,29.8,19.6,,50,0,20,10.2,16.5,,,,,
16,24.9,30.4,19.4,,52,0,20,9.1,14.8,,,,,
17,24.2,29.8,18.5,,54,0,20,10,14.8,,,,,
18,24.7,30.2,18.7,,54,0,20,9.1,14.8,,,,,
19,26.4,31.7,21,,57,1.02,19.3,8.3,13,,,,,
20,26,31.6,19.9,,55,8.89,20,10,16.5,,,,,
21,25.6,30,20.7,,59,0,20,6.7,11.1,,,,,
22,24.2,30.5,20.2,,60,0,20,11.5,24.1,,,,,
23,23.4,30.8,17.8,,68,0,16.1,5.2,11.1,,,,,
24,24.2,31.3,19.8,,66,5.08,18,8.5,20.6,,,,,
25,21.8,27.6,18,,76,3.05,20,12.2,20.6,,,,,
26,21.9,25.9,18.6,,79,4.06,20,7.2,14.8,,,,,
27,20.1,25,18.1,,89,23.88,12.1,8.9,14.8,,,,,
28,20,23.3,18.1,,87,19.05,17.1,9.3,14.8,,,,,
29,20.6,25.1,17.3,,87,12.95,8.7,12.6,24.1,,,,,
30,21.4,27,17.4,,81,14.99,15.4,9.4,16.5,,,,,
31,20.6,23.6,19,,87,12.95,13.7,10.7,20.6,,,,,
