Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,13.7,,65,0,20,7.2,14.8,,,,,
2,17.2,26,13.4,,72,0,20,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,19,26.1,14,,59,0,18,6.5,11.1,,,,,
5,18.6,25.3,13.6,,61,0,20,8.9,14.8,,,,,
6,18.6,24.4,12.4,,56,0,20,10,16.5,,,,,
7,17.8,24.5,12.2,,56,0,20,9.1,14.8,,,,,
8,15.6,23.5,11,,67,0,20,3.3,3.5,,,,,
9,19.6,26.7,13.4,,53,0,19.3,5,11.1,,,,,
10,19.3,26.3,13.2,,53,0,20,5.7,13,,,,,
11,18.2,22.9,13.2,,69,1.02,17.1,10,14.8,,,,,
12,17.5,25.3,11.7,,66,0,20,10.7,13,,,,,
13,18.9,23.2,13.5,,66,0,19.2,9.1,13,,,,,
14,17.8,24.5,13.2,,68,0,20,7.4,16.5,,,,,
15,17.8,24.1,13.2,,62,0,20,9.8,14.8,,,,,
16,17.4,23.5,11.8,,62,0,20,6.7,11.1,,,,,
17,17.9,22.6,12.6,,67,0,20,11.5,22.2,,,,,
18,18.9,23.1,13.4,,60,0,20,12.8,16.5,,,,,
19,17.9,24.1,12.2,,63,0,20,9.4,18.3,,,,,
20,18.6,25,12.4,,56,0,20,6.1,14.8,,,,,
21,19.1,26.3,13.7,,57,0,20,5.7,11.1,,,,,
22,18.7,23.1,14.1,,62,0,20,17.4,25.9,,,,,
23,18.4,22.7,13.6,,59,0,20,12.6,16.5,,,,,
24,17.5,22.9,12.4,,63,0,20,9.3,14.8,,,,,
25,18.1,23.5,12.5,,51,0,20,14.8,24.1,,,,,
26,18.7,21.5,14,,53,0,20,13.5,18.3,,,,,
27,17.3,23.5,11.6,,60,0,20,10.4,14.8,,,,,
28,17.9,24.7,12.4,,55,0,20,10,16.5,,,,,
29,18,25.6,12.4,,59,0,20,7.8,14.8,,,,,
30,18.8,26.5,12.5,,57,0,20,5.9,9.4,,,,,
31,20,27.1,13.1,,54,0,20,7.6,18.3,,,,,
