Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.1,14.4,,60,0,20,7.4,13,,,,,
2,18.6,25.7,12.8,,60,0,20,4.1,7.6,,,,,
3,19.4,26.6,13.2,,57,0,20,4.8,7.6,,,,,
4,19.2,23.2,15.2,,69,0,20,11.9,16.5,,,,,
5,15.2,17.4,12.3,,83,0,20,10.4,16.5,,,,,
6,19.3,24.5,15.6,,70,0,20,8.3,13,,,,,
7,19.6,25.5,14.3,,70,0,20,5.9,13,,,,,
8,20.1,24.5,15,,72,0,19.5,5,13,,,,,
9,19.8,24.5,15.7,,77,0,20,7.8,20.6,,,,,
10,19.4,24.2,15.9,,75,0,20,12.8,16.5,,,,,
11,18.5,23.4,14.7,,74,0,20,6.7,9.4,,,,,
12,19.3,25.8,13.9,,71,0,20,5.9,14.8,,,,,
13,20.4,27.4,14.5,,65,0,18.8,6.9,14.8,,,,,
14,20.6,26.9,15.6,,65,0,20,6.9,14.8,,,,,
15,20.4,24,17.2,,66,0,20,13.1,16.5,,,,,
16,20,23.9,16.9,,61,0,20,9.3,14.8,,,,,
17,18.1,22.2,14.2,,71,0,20,13.7,16.5,,,,,
18,18.1,22.5,13.5,,71,0,20,14.3,22.2,,,,,
19,16.9,20,14,,77,0,20,15.6,22.2,,,,,
20,16.9,22.4,13.2,,73,0,20,11.1,20.6,,,,,
21,17.4,24.5,12.2,,64,0,20,6.7,14.8,,,,,
22,18.6,25.7,12.5,,61,0,20,6.7,11.1,,,,,
23,19.6,25.3,14.5,,61,0,20,8.9,16.5,,,,,
24,19,23.7,15.1,,69,0,20,6.9,16.5,,,,,
25,18.8,24.3,13.2,,65,0,17.5,9.1,14.8,,,,,
26,19.8,23.6,17.6,,64,0,20,8.5,13,,,,,
27,20.5,24.8,15.2,,57,0,20,7.8,13,,,,,
28,18.3,22.2,12.8,,60,0,20,12.8,22.2,,,,,
29,17.8,22.7,13.7,,56,0,20,9.6,16.5,,,,,
30,18.1,23.3,13.5,,64,0,20,5.7,9.4,,,,,
