Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.6,19.7,,58,0,19.5,12.6,20.6,,,,,
2,21.9,28,17.7,,71,35.05,16.7,12.2,16.5,,,,,
3,24.3,31.1,18,,57,0,17.7,4.6,9.4,,,,,
4,25.1,32.5,19.6,,54,0,20,6.5,13,,,,,
5,25,32.5,20,,61,4.06,20,17.2,20.6,,,,,
6,22.4,25.6,20,,68,0,18.5,14.8,22.2,,,,,
7,19.9,23.1,18.2,,72,0,18.3,14.3,24.1,,,,,
8,22.7,28.8,17.7,,59,0,20,14.6,20.6,,,,,
9,23.2,28.8,18.3,,53,0,20,11.7,18.3,,,,,
10,24.8,29.1,20.5,,51,0,20,8.3,13,,,,,
11,25.7,30.6,21.4,,48,0,19.2,10.2,16.5,,,,,
12,24.4,26.4,21.5,,57,0,19.2,17.4,22.2,,,,,
13,24.1,32.7,18.5,,54,0,20,7.4,13,,,,,
14,25.3,32.7,20.9,,57,0,20,10,22.2,,,,,
15,23.1,30.8,20.6,,75,0,18.2,10.2,24.1,,,,,
16,21.1,25.5,18.5,,82,6.1,19.2,10.6,18.3,,,,,
17,23.2,26,20.3,,72,0,18.3,13.3,16.5,,,,,
18,21.8,27,18.5,,79,4.06,16.1,10,16.5,,,,,
19,19.4,27,18.3,,92,18.03,13.8,4.4,7.6,,,,,
20,20.3,23.7,18.7,,77,3.05,16.4,13.9,18.3,,,,,
21,19.6,22.3,14.8,,63,0,20,20.6,27.8,,,,,
22,19.3,26.7,13.7,,66,0,20,11.1,20.6,,,,,
23,22.8,29.3,15.3,,56,0,20,10.9,13,,,,,
24,22.8,29.5,18.2,,58,0,20,8.5,14.8,,,,,
25,21.1,25.4,18.1,,83,12.95,12.7,9.1,14.8,,,,,
26,23.4,28.8,19.2,,70,8.89,17.7,8.7,16.5,,,,,
27,20.7,27.2,18.2,,86,7.87,10.3,13.9,22.2,,,,,
28,21.9,27.6,18.1,,75,16,9.2,8.7,16.5,,,,,
29,20.8,23.3,17.8,,72,0,20,17.2,24.1,,,,,
30,21.2,27.2,16.3,,72,0,20,11.7,20.6,,,,,
31,22.3,27.5,18,,67,0,20,11.9,16.5,,,,,
