Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,13.9,,48,0,19.8,7.8,14.8,,,,,
2,21.5,26.8,15.1,,52,0,20,10.4,14.8,,,,,
3,22.5,30.7,16,,48,0,20,8.3,20.6,,,,,
4,21.9,25.4,17.9,,45,1.02,20,12.4,18.3,,,,,
5,18.6,26.3,11.2,,43,0,20,12,20.6,,,,,
6,19.3,26.6,12.4,,50,0,19.3,17.8,27.8,,,,,
7,20.6,27.2,15,,52,0,20,16.9,20.6,,,,,
8,19.5,25.6,14.3,,50,0,18.8,13.5,20.6,,,,,
9,19.5,25.9,13.2,,45,0,20,11.9,20.6,,,,,
10,20.4,27.2,14.2,,44,0,20,9.3,18.3,,,,,
11,21.2,27.6,15.2,,47,0,17.7,6.7,14.8,,,,,
12,20.7,25.8,16.2,,58,0,19,19.4,25.9,,,,,
13,19.8,25.3,15.6,,61,0,20,19.1,25.9,,,,,
14,19.6,25.8,14.1,,60,0,20,11.9,16.5,,,,,
15,17,19.3,15.6,,89,18.03,6.9,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,23.8,16.9,,67,1.02,17.5,9.3,18.3,,,,,
19,22.2,26,18,,68,0,20,8.9,16.5,,,,,
20,22.9,24.9,18.6,,67,0,20,8.7,13,,,,,
21,20.7,26.4,17.4,,79,8.89,14.8,8.5,18.3,,,,,
22,22.9,29.6,17.2,,63,0,19.2,9.1,24.1,,,,,
23,23.1,28.9,18.7,,59,0,18.8,13.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.1,29.7,18.7,,46,0,20,13.1,18.3,,,,,
26,22.2,28.1,17.5,,50,0,20,11.3,18.3,,,,,
27,23.6,30,16.9,,49,0,20,10.7,20.6,,,,,
28,24.9,30.1,19.7,,48,0,20,8.3,13,,,,,
29,23,29.2,19.7,,66,0,20,18,25.9,,,,,
30,22.9,26.9,19.5,,68,1.02,18.5,16.1,22.2,,,,,
