Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.4,18.6,,77,0,20,9.6,33.5,,,,,
2,22,22.7,21.3,,86,0,20,7.8,13,,,,,
3,24.2,29.6,19.7,,73,0,18,8.7,14.8,,,,,
4,22.3,26.2,19.5,,82,0,17.7,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.1,30,19.2,,71,6.1,20,6.5,14.8,,,,,
7,23.7,28,19.7,,76,11.94,15.3,11.7,18.3,,,,,
8,23.1,27.8,19.2,,77,7.11,18,8.5,11.1,,,,,
9,21.6,23.4,19.5,,87,0,20,7.8,9.4,,,,,
10,22.1,25.5,19.7,,85,17.02,17.7,10.2,20.6,,,,,
11,21.2,23.2,19.2,,91,23.11,9.2,10.2,22.2,,,,,
12,22.7,28.6,18.2,,75,6.1,13.5,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,25.6,29.6,21.1,,64,0,20,11.7,16.5,,,,,
15,25.1,29.8,21.2,,65,0,20,9.1,18.3,,,,,
16,24,29.1,19.8,,70,0,20,9.1,16.5,,,,,
17,22.1,27.5,19.1,,80,2.03,20,9.1,14.8,,,,,
18,22.2,27.9,17.8,,74,0,20,9.3,20.6,,,,,
19,23.6,29.3,18.6,,67,0,20,6.3,14.8,,,,,
20,23.1,26.7,19.2,,72,17.02,17.9,10.4,20.6,,,,,
21,22.8,26.5,19.2,,73,0,20,5.9,13,,,,,
22,20.9,25.6,19.1,,86,0,16.3,4.3,7.6,,,,,
23,21.4,26,17.7,,79,6.1,20,11.9,27.8,,,,,
24,22,25.3,19.1,,68,1.02,20,13.9,16.5,,,,,
25,21.7,25.9,18,,72,0,20,12,16.5,,,,,
26,21.8,25.7,17.5,,66,0,20,11.1,14.8,,,,,
27,21.6,26.8,16.2,,64,0,20,10.2,16.5,,,,,
28,21.2,25.6,16.4,,67,0,20,10.9,16.5,,,,,
29,21.9,26.4,17.9,,65,0,20,14.8,18.3,,,,,
30,21.7,27,17.5,,65,0,20,12,20.6,,,,,
31,21.6,25.9,17.2,,67,0,20,9.1,16.5,,,,,
