Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,18.7,,66,0,18,9.1,20.6,,,,,
2,22.8,29.1,18.1,,69,11.94,20,10.4,22.2,,,,,
3,24.4,29.6,20.6,,58,0,20,12,20.6,,,,,
4,21.8,24.6,17.9,,70,0,20,7.8,25.9,,,,,
5,20.8,23.8,19.1,,80,7.11,20,16.3,25.9,,,,,
6,20.3,23,17.6,,73,0,20,17.2,22.2,,,,,
7,22.1,25.8,18.1,,63,0,20,15.2,24.1,,,,,
8,19.2,22.8,17,,83,10.92,9.7,11.5,24.1,,,,,
9,16.2,17.2,14.9,,93,46.99,10.3,17.8,24.1,,,,,
10,18.2,20.6,16.1,,86,21.08,16.3,13.9,16.5,,,,,
11,19.4,23.4,15.6,,82,0,18.7,12.8,20.6,,,,,
12,22.3,27.1,18.4,,70,0,20,9.4,13,,,,,
13,23.6,28.3,19,,62,0,20,13.1,22.2,,,,,
14,23.8,28.8,19.4,,62,0,20,9.6,18.3,,,,,
15,23.6,26.6,19.9,,70,0,20,10.2,16.5,,,,,
16,21.1,25.1,18.8,,86,19.05,14.6,8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,25,18,,73,0,18.7,13.9,20.6,,,,,
24,20.8,23.3,18.9,,74,0,18.7,9.3,16.5,,,,,
25,19.7,23.3,17.5,,84,12.95,10.3,7.6,13,,,,,
26,21.2,26,16.9,,63,1.02,20,9.4,14.8,,,,,
27,21.4,26.3,16.5,,60,0,20,16.5,20.6,,,,,
28,22,26.9,18.2,,56,0,20,15.4,22.2,,,,,
29,22.1,26.5,16.3,,54,0,20,10.7,16.5,,,,,
30,23.5,29,18.5,,57,0,20,8.1,14.8,,,,,
