Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,22,1012.1,88,6.1,9,8.3,38.9,,,,,
2,25.5,30,22,1012.7,89,,9.2,17.6,29.4,,,,,
3,26.8,32,22,1014.1,85,22.1,10.3,12.8,27.8,,,,,
4,26.5,32,23,1014.8,83,,8,5.2,20.2,,,,,
5,26.3,31,23,1013.9,85,20.07,9.2,6.9,20.6,,,,,
6,21.4,32,9,1015,74,,9.2,3.9,9.4,,,,,
7,27.4,32,24,1016.3,77,0.51,10.3,6.9,20.6,,,,,
8,27.5,31,25,1016.3,85,0,9.7,6.1,21.9,,,,,
9,26.7,31,24,1016.2,82,2.03,9.2,7.4,23.7,,,,,
10,27.5,31,24,1016.4,82,0,9.2,11.5,29.4,,,,,
11,28.6,31,24,1016.9,79,0,9.5,10.7,20.6,,,,,
12,22.5,31,9,1016.1,69,,9.7,8.9,29.4,,,,,
13,27.4,33,25,1014.8,82,0,10,9.6,27.8,,,,,
14,27.5,33,24,1013.7,78,0,9.3,11.7,29.4,,,,,
15,26.8,34,24,1014.6,80,,9.2,8.5,25.9,,,,,
16,27.4,34,24,1016.9,78,0.51,9.5,13.3,29.4,,,,,
17,27,32,24,1016.7,80,,9.2,6.9,20.6,,,,,
18,24.8,32,22,1014.7,86,,9.7,6.3,16.5,,,,,
19,24.8,32,21,1013,89,7.87,8.9,5.9,18.3,,,,,
20,26.2,32,21,1012.9,82,5.08,9.5,4.4,20.2,,,,,
21,26.8,31,23,1013.4,79,1.02,8.9,3.9,20.2,,,,,
22,28.1,33,23,1013.2,75,0,9.3,10.7,29.4,,,,,
23,26.4,33,25,1012.5,85,0,10.8,5.9,18.3,,,,,
24,27.6,31,25,1012.3,78,0,8.5,9.6,20.6,,,,,
25,27.3,30,24,1012,82,5.08,9.5,4.6,20.2,,,,,
26,26.8,30,24,1011.8,81,,9,1.7,9.1,,,,,
27,26.3,30,24,1013.7,84,,9,4.6,20.2,,,,,
28,27.3,33,24,1014.5,77,,10,5.7,18.3,,,,,
29,27.3,33,24,1013.6,77,0,9,3.1,18.3,,,,,
30,22.3,31,9,1013.6,74,0,8.9,4.4,25.9,,,,,
