Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,1013.7,85,,9.5,6.1,20.6,,,,,
2,25.6,32,22,1014.9,79,,9.8,2.4,7.6,,,,,
3,25.3,32,22,1016.2,73,0,9.3,5.6,20.6,,,,,
4,25.2,30,22,1015.2,80,0,9,5.7,20.6,,,,,
5,26.4,31,21,1011.9,74,0,10.1,18,40.7,,,,,
6,26,31,21,1011.7,83,,9,16.3,40.7,,,,,
7,19.8,21,18,1017,72,,9.8,23.3,29.4,,,,,
8,23.2,27,18,1017.5,77,,8.9,16.7,22.2,,,,,
9,25.2,30,21,1018,79,0,9,9.3,20.6,,,,,
10,23.6,32,22,1019.2,91,17.02,8.5,17.4,38.9,,,,,
11,23.7,25,21,1019.5,83,2.03,9,21.3,31.7,,,,,
12,24.3,27,22,1018.3,75,0,9,20.4,29.4,,,,,
13,24.4,29,22,1016.6,84,1.02,9.2,14.8,20.6,,,,,
14,25.2,30,22,1014.7,82,0,9,11.1,29.4,,,,,
15,25.7,30,22,1014.7,82,0,9,6.3,29.4,,,,,
16,25.6,31,23,1013.5,82,0,9,7.2,24.1,,,,,
17,24.9,30,22,1012.1,88,,8.9,5.7,20.6,,,,,
18,23.5,27,21,1012,86,6.1,8.7,14.1,38.9,,,,,
19,21.9,27,20,1014.7,69,0,9.3,9.1,20.6,,,,,
20,21.4,26,16,1015.5,69,0,9.8,5.7,16.5,,,,,
21,21,27,16,1015.4,79,0,8.9,7.8,37,,,,,
22,19.7,28,18,1022,61,7.11,9.3,28.7,42.4,,,,,
23,18.6,23,16,1024.7,67,0,9.2,20.4,29.4,,,,,
24,20.5,27,16,1020.7,76,,9,5.9,20.6,,,,,
25,22.6,27,17,1015,77,0,9.2,8.9,18.3,,,,,
26,21.4,32,19,1013.5,76,3.05,9.3,18.5,25.9,,,,,
27,18.7,23,17,1019.2,63,0,9.8,20.2,42.4,,,,,
28,17.9,20,16,1021.8,56,0,9,16.9,24.1,,,,,
29,19.7,23,16,1021.1,64,0,9,13.5,20.6,,,,,
30,21.2,27,16,1019.2,69,0,9,8.3,22.2,,,,,
31,23.3,31,16,1017.5,79,0,9.3,4.8,14.8,,,,,
