Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1015,83,0,10.5,43.2,,,,,,
2,23.3,28,20,1016.4,83,0,8.9,12.2,20.6,,,,,
3,23.6,28,20,1014.4,87,20.07,8.5,13,25.9,,,,,
4,23.3,27,21,1014.8,84,0.51,9,11.9,20.6,,,,,
5,21.6,24,19,1016.9,83,0,10.5,13,25.9,,,,,
6,20.9,25,17,1017.5,78,0,10.3,7.6,22.2,,,,,
7,21.4,27,17,1015.8,77,0,8.4,7,16.5,,,,,
8,22.3,27,17,1016,81,0,9.2,7.8,16.5,,,,,
9,21.6,28,17,1014.1,74,0,10,11.1,29.4,,,,,
10,23,29,17,1013.9,89,,9,15.2,33.5,,,,,
11,18.6,21,16,1020.5,78,7.87,9.5,22,25.9,,,,,
12,20.4,24,16,1020.8,83,1.02,7.7,14.1,31.7,,,,,
13,21.5,25,17,1019.5,71,0,9.2,20.2,29.4,,,,,
14,22.4,28,17,1015.6,75,0,9.2,22,35.2,,,,,
15,25,29,19,1012.7,79,0,10.1,18.3,27.8,,,,,
16,24.7,30,21,1013.3,77,,9.2,7.4,20.6,,,,,
17,19.2,21,17,1016.8,66,4.06,9.7,23.7,29.4,,,,,
18,16.5,20,14,1016.2,78,2.03,9,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,14.2,19,13,1022.8,57,0,9.5,17,22.2,,,,,
21,16.2,21,12,1023.5,65,,10.8,7.8,22.2,,,,,
22,16.8,20,12,1023.8,54,0,10.9,16.7,24.1,,,,,
23,15.7,20,12,1022,64,0,8.2,6.7,20.6,,,,,
24,17.9,24,12,1018.3,69,0,10.3,5,13,,,,,
25,19.1,24,14,1016.3,76,,9.5,6.3,22.2,,,,,
26,17.8,24,15,1018.4,70,0,10,20.9,25.9,,,,,
27,18.4,26,6,1015.8,68,0,9.5,8.1,25.9,,,,,
28,22.4,28,13,1012.9,83,0,8.9,11.9,29.4,,,,,
29,23.3,29,19,1013.1,91,,10,12.4,20.6,,,,,
30,20.9,27,19,1016.5,83,7.11,6.1,20.6,24.1,,,,,
31,21.4,29,18,1016.4,75,0,9.2,10.6,20.6,,,,,
