Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19,1018.9,66,0,10.3,18.5,31.7,,,,,
2,24.2,28,19,1017.4,71,0,9.5,16.7,31.7,,,,,
3,23.8,28,20,1016.4,80,,8.7,12.8,20.6,,,,,
4,22.7,29,21,1014.8,87,12.45,9.3,9.3,22.2,,,,,
5,24.8,30,22,1014,81,2.03,10,5.7,20.6,,,,,
6,25.2,31,22,1014.4,85,0,7.9,5.2,16.5,,,,,
7,25,29,23,1015.7,86,,9.8,5,18.3,,,,,
8,26,30,23,1014.7,81,0,10.3,10.6,20.6,,,,,
9,24.7,30,22,1011.5,87,0,9.7,2.2,5.4,,,,,
10,25.4,31,22,1009.1,81,0,10,6.5,24.1,,,,,
11,23.9,31,21,1010.5,86,6.1,8.5,5.7,24.1,,,,,
12,24.9,29,21,1012.8,82,0.51,8.7,7,20.6,,,,,
13,22.8,30,21,1012.1,93,8.89,8,14.1,38.9,,,,,
14,24.6,29,22,1013.7,66,0,10.6,22.2,29.4,,,,,
15,23.4,27,19,1014.4,64,0,10.8,9.1,20.6,,,,,
16,24.1,28,19,1016.8,74,0,10,11.5,25.9,,,,,
17,24.9,28,22,1017.6,74,0,9.2,21.3,29.4,,,,,
18,24.8,29,22,1016.4,80,0,9,13,29.4,,,,,
19,25.2,29,22,1015.6,76,0,10.6,16.3,27.8,,,,,
20,25.3,29,20,1014.1,73,0,10.6,19.1,29.4,,,,,
21,25.3,28,20,1012.8,74,0,10.3,19.1,31.7,,,,,
22,24.4,28,22,1013,78,0,9.2,20.4,38.9,,,,,
23,25.1,29,22,1013.3,76,0,9,11.7,20.6,,,,,
24,25.5,29,22,1014.1,78,,8.5,7.4,20.6,,,,,
25,24.7,29,22,1013.9,85,16,8.2,3.1,14.8,,,,,
26,23.6,27,22,1011.4,86,8.89,8.2,4.6,16.5,,,,,
27,25.3,29,21,1009.6,83,0,9.5,2.6,9.4,,,,,
28,26,29,22,1009.2,80,0,9.5,3.7,13,,,,,
29,26.2,29,22,1010,79,0,11.1,5.2,18.3,,,,,
30,25.6,29,22,1012.3,79,0,10.1,10,22.2,,,,,
31,26.4,30,22,1013.2,80,,9.7,6.7,24.1,,,,,
