Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,18,1017.6,88,,8.7,11.1,18.3,,,,,
2,21.4,27,19,1018.8,85,,9.2,14.8,20.6,,,,,
3,23.7,29,20,1017.7,76,0,9.7,13.9,22.2,,,,,
4,24.4,30,20,1015.3,80,0,9.8,5,14.8,,,,,
5,22,30,21,1015.3,93,14.22,9,4.3,9.4,,,,,
6,20.3,21,19,1018.6,77,0,9,11.1,18.3,,,,,
7,20.2,23,17,1020.2,70,0,9.3,15.7,20.6,,,,,
8,20.8,24,17,1019.6,73,,9.7,26.1,38.9,,,,,
9,20.4,23,19,1018.1,91,18.03,7.2,12.8,22.2,,,,,
10,21.3,24,19,1019.3,81,0,9,21.7,24.1,,,,,
11,21.6,24,18,1020.1,77,,9.5,17.2,25.9,,,,,
12,21.5,27,17,1018,70,0,9.2,11.9,20.6,,,,,
13,22,28,17,1013.9,73,0,10,6.7,16.5,,,,,
14,23.4,29,17,1012.6,78,0,8.2,11.9,24.1,,,,,
15,20.8,27,19,1014.8,91,11.94,8.9,17.2,35.2,,,,,
16,21.5,23,19,1016.2,82,2.03,9,12.6,37,,,,,
17,16.2,23,15,1021,69,0,9,33.2,38.9,,,,,
18,15.7,19,14,1023.2,54,0,9.7,25.2,33.5,,,,,
19,18.4,23,14,1021.6,68,0,9.2,11.7,25.9,,,,,
20,20.4,24,15,1018.3,75,0,7.9,5.7,16.5,,,,,
21,18.2,24,17,1019.8,65,0,9.5,20,29.4,,,,,
22,17.2,24,13,1020.3,61,0,10,12.6,29.4,,,,,
23,21.9,29,13,1017.7,75,0,9.8,20.6,33.5,,,,,
24,25,31,18,1015.9,75,0,10,15.6,29.4,,,,,
25,24.4,31,20,1017.3,67,0,9.7,12,24.1,,,,,
26,24.6,30,20,1016.6,71,0,9.2,12.8,20.6,,,,,
27,23.4,31,20,1015.9,83,0,9,13,20.6,,,,,
28,23.8,31,20,1017,86,,7.4,10.7,35.2,,,,,
