Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,24,1016.1,77,0,9.3,8,20.6,,,,,
2,27.3,33,24,1016.1,73,0,9.7,9.3,20.6,,,,,
3,27.2,33,24,1015.6,84,,8.7,3.9,21.9,,,,,
4,26.8,34,25,1016,79,0.25,8.5,8.1,33.2,,,,,
5,26.7,32,24,1016.6,83,,9,9.4,29.4,,,,,
6,27.9,33,24,1016.2,79,,10.3,18.1,29.4,,,,,
7,27.8,31,24,1015.5,79,,9.3,14.8,29.4,,,,,
8,27.6,31,24,1015.6,77,0.25,10.1,11.3,20.6,,,,,
9,25.8,32,23,1014.6,84,3.05,9.3,8.5,23.7,,,,,
10,25.1,33,23,1015.7,88,7.11,8,6.3,20.6,,,,,
11,25.3,31,22,1017.4,87,14.99,8.2,4.4,18.3,,,,,
12,27.8,31,20,1016.8,81,0,9.7,7,20.6,,,,,
13,27.7,31,25,1015,82,0,9.8,4.1,13,,,,,
14,28.8,34,24,1014.5,74,1.02,10.8,9.6,20.6,,,,,
15,28.6,34,24,1016.7,75,1.02,9.7,13.3,20.6,,,,,
16,27.8,33,24,1017.3,78,0,9.3,12.2,20.6,,,,,
17,26.3,33,22,1016.9,81,,9.2,6.5,21.9,,,,,
18,25,32,21,1016.1,85,23.11,9.5,5.7,16.5,,,,,
19,27.4,32,25,1016.1,82,0,9.7,7.4,13,,,,,
20,28,33,23,1016.1,82,0,9.2,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.7,32,9,1015.8,75,2.03,9.2,3.5,18.3,,,,,
23,23.4,32,9,1013.9,75,0,9.3,8,20.2,,,,,
24,27.4,32,24,1013.6,82,,9.7,3.3,20.2,,,,,
25,21.9,32,9,1014.6,70,,9.2,9.1,20.6,,,,,
26,26.8,32,23,1015.2,86,23.88,9.2,7.2,21.9,,,,,
27,27.2,31,23,1013.6,82,2.54,9.7,7.8,29.4,,,,,
28,26.7,32,23,1014.6,83,1.02,10,13.9,20.6,,,,,
29,26.3,32,22,1015,88,35.05,9.5,8.7,22.2,,,,,
30,27.5,32,22,1012.7,86,,9.7,5.4,18.3,,,,,
31,26.5,28,25,1011.9,84,1.02,9,8.9,20.6,,,,,
