Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,1009.4,90,23.88,10.8,12.2,29.4,,,,,
2,27.8,44,25,1010.2,81,0,10.9,9.4,14.8,,,,,
3,27.6,40,25,1010.4,82,1.02,11.3,12.4,18.7,,,,,
4,27.7,44,25.6,1009.3,86,0,11.3,10.7,22.2,,,,,
5,27.2,29,25.6,1009.3,86,1.02,11.3,6.5,13,,,,,
6,26.9,29,26,1010.8,87,0,10.6,8,27.8,,,,,
7,26.7,29,25,1012.2,87,25.91,11.1,8.5,16.5,,,,,
8,27.7,44,25,1012.9,82,0,11.3,9.4,16.5,,,,,
9,28.2,31.7,25,1012.6,82,0,11.3,7.2,16.5,,,,,
10,27.8,31,25.6,1012,77,0,11.3,5.4,16.5,33.2,,,,
11,26.9,30,24,1012.8,84,0,11.1,14.3,33.2,,,,,
12,26.9,30,24,1012.5,84,1.02,11.1,15.2,40.7,,,,,
13,26.4,30,23,1012.6,83,2.03,10.5,15.6,33.2,,,,,
14,26,28,23.9,1012.4,86,0,10.6,13.9,25.9,40.7,,,,
15,25.8,27,11,1011.8,89,30.99,10.3,23.2,44.6,57.2,,,,
16,26.7,30,24,1010.8,84,7.11,10.9,13.3,33.2,,,,,
17,27.8,31,26,1010.7,81,0,11.1,15.2,21.9,,,,,
18,27.1,29.4,26,1011.3,83,1.02,11.3,15.9,33.2,,,,,
19,27.6,31,26,1011.4,80,,11.3,13.9,21.9,,,,,
20,27.3,31,11,1009.8,82,1.02,10.8,20.6,27.8,34.8,,,,
21,26.4,29.4,24,1009.4,89,0,10,23.7,33.5,55.4,,,,
22,27.4,30,25,1009.8,81,12.95,10.9,26.9,35.2,49.6,,,,
23,28.2,31,26,1010.6,78,0,11.3,22.6,29.4,44.3,,,,
24,28.6,32,26.1,1011.5,78,0,11.3,14.3,25.9,,,,,
25,28.7,32,26,1012.2,75,0,11.3,7.6,11.1,,,,,
26,28.2,32,25.6,1012.2,78,0,11.3,7,13,,,,,
27,27.6,29,11,1011.3,80,0,11.3,14.3,22.2,,,,,
28,27.6,31,25,1011.4,81,0,11.3,14.4,23.7,34.8,,,,
