Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,22,1011.3,89,13.97,11.1,17.2,25.9,36.7,,,,
2,24.4,33,22.2,1011.7,95,9.91,9.8,11.1,21.9,,,,,
3,26.8,33,25.6,1011,83,0,11.3,17.8,22.2,,,,,
4,26,28,11,1010,90,10.92,10.8,9.4,14.8,,,,,
5,25.9,28.3,24,1010.6,88,1.02,10.9,8.7,18.3,,,,,
6,26.6,29.4,22,1011.3,87,0,11.3,14.4,18.7,21.9,,,,
7,25.4,28,22,1012,86,0,10.6,15.6,24.1,,,,,
8,26.8,33,25,1011.1,82,0,11.3,24.4,33.2,42.4,,,,
9,26.1,33,24,1010.7,88,,10.9,18.1,23.7,,,,,
10,26.3,33,24,1010.7,88,45.97,10.1,14.6,22.2,33.2,,,,
11,26.9,33.3,24,1010.8,87,3.05,10.6,10.6,22.2,33.2,,,,
12,27.1,33,25,1010.8,88,,11.3,13.7,22.2,31.3,,,,
13,26.3,33,25,1011.4,88,10.92,11.1,14.4,25.9,36.7,,,,
14,26,33,23,1011.3,88,40.89,10.5,17,36.7,51.9,,,,
15,27.1,33,26,1011.1,82,0,11.3,16.7,24.1,,,,,
16,27,33,24,1010.4,81,0,11.1,21.9,25.9,,,,,
17,25.8,33,23,1010.3,86,14.99,10.6,19.1,27.8,,,,,
18,26.8,33,25.6,1011.4,79,0,11.3,18.9,29.4,34.8,,,,
19,26.4,28.9,25.6,1011.5,85,0,11.3,19.8,27.8,,,,,
20,26.8,33,24,1009.9,90,4.06,10.9,8.3,20.2,,,,,
21,25.7,33,23.9,1009.4,90,20.07,10.8,14.8,29.4,,,,,
22,28.1,30,26.7,1010.1,86,0,11.3,10.7,18.3,,,,,
23,26.3,29,23,1010.6,90,0,10.8,12.6,21.9,,,,,
24,26.9,29,23.3,1010.8,85,,11.3,13.3,25.9,,,,,
25,28,30,22,1011.1,82,7.87,11.3,17.4,25.9,44.3,,,,
26,28.2,33,22,1012.1,78,0,11.3,23.3,25.9,38.9,,,,
27,28.1,30,22,1013.4,78,0,11.3,21.7,25.9,34.8,,,,
28,27.9,30,25,1013.6,77,0,11.3,18,23.7,,,,,
29,27.1,33,25,1012.4,84,0,11.3,10.7,21.9,,,,,
30,27.1,33,22,1010.8,82,0,11.3,14.3,25.9,,,,,
31,27.3,29.4,20,1011.1,81,0,11.1,12.8,20.6,,,,,
