Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37,23.3,1011.4,81,80.01,10.3,10.9,18.7,,,,,
2,27.4,29.4,26,1011.1,81,10.92,10.9,17.8,36.7,44.3,,,,
3,28.4,31.1,24,1009.9,76,0,10.8,20.6,33.5,44.3,,,,
4,27.7,29,26,1009.6,79,1.02,11.3,23.3,36.7,,,,,
5,27.3,32,24,1009.2,81,35.05,10.8,23.3,33.5,46.1,,,,
6,26.2,28,23.9,1009.8,87,42.93,10,22.4,37,55.4,,,,
7,26.3,27.8,24,1010.1,84,18.03,11.1,12.8,25.9,,,,,
8,27.1,32,24.4,1010.4,85,0,10.6,3.1,21.9,,,,,
9,26.6,28.3,25,1010.8,87,6.1,10.9,5.9,14.8,,,,,
10,27.3,33,25,1010.5,81,0,11.3,6.9,18.3,,,,,
11,27.8,30.6,26,1010.6,81,3.05,11.3,4.3,9.4,,,,,
12,27.3,29.4,22,1011.2,82,3.05,11.3,4.8,10.7,,,,,
13,27.9,31,22,1011.5,77,39.12,10.8,8.7,20.6,,,,,
14,27.7,30,25,1011.2,74,0,11.3,8,14.8,,,,,
15,28,31.7,25,1011.3,73,0,11.3,6.1,11.1,,,,,
16,28.1,31,25,1011.6,78,1.02,11.3,7.2,18.7,,,,,
17,28.9,31.1,26.7,1011.4,73,0,11.3,8.9,13,,,,,
18,28.3,33,25,1010.9,77,0,11.3,11.9,25.9,,,,,
19,28.1,33,24,1010.5,76,0,11.3,9.8,29.4,,,,,
20,26.9,33,24,1010.4,86,3.05,9.3,14.3,21.9,,,,,
21,25.8,27.2,24,1010.5,91,230.12,9.8,12.8,25.9,,,,,
22,26.5,29.4,23.9,1010.6,88,23.11,10.3,18,29.4,,,,,
23,28.3,31.1,24,1009.6,77,0,10.6,9.3,22.2,,,,,
24,27.8,31,24.4,1009.2,84,0,11.1,6.7,14.8,,,,,
25,26.8,28,26,1009.7,87,11.94,10.8,25.2,40.7,,,,,
26,27.4,31,24,1009.5,83,0,10,16.9,33.2,,,,,
27,26.5,29,24,1009.7,88,10.92,8.9,20,33.5,,,,,
28,27.3,31,24,1010,85,20.07,10,15.2,33.2,,,,,
29,27.1,29,26,1009.3,86,7.87,11.1,16.9,27.8,,,,,
30,26.2,28,24,1010.5,88,53.09,10.3,11.7,29.4,,,,,
31,27.7,31,26,1012.3,83,7.87,10.6,2,7.6,,,,,
