Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25.6,1011.5,80,0,11.3,19.8,25.9,31.3,,,,
2,27.2,30.6,25.6,1010.8,81,0,11.3,15.9,24.1,,,,,
3,27.6,29.4,25.6,1010.4,84,0,11.3,18.5,23.7,29.4,,,,
4,26.8,30,25,1009.8,85,0,11.3,18.9,29.4,36.7,,,,
5,26.6,33,25,1011.1,81,1.02,11.3,19.6,25.9,,,,,
6,26.8,29,25,1010.6,81,0,11.1,24.8,33.2,47.8,,,,
7,26.6,30,25.6,1010,84,0,10.9,18.1,25.9,33.2,,,,
8,25.9,33,25,1010,87,,11.1,18.3,27.8,,,,,
9,25.1,33,23.9,1010.8,91,100.08,10.8,13.7,21.9,25.9,,,,
10,26.1,33,22,1010.5,87,0,11.3,18.1,27.8,33.2,,,,
11,26.2,33,25,1011.1,85,0,11.3,18.5,25.9,,,,,
12,25.4,33,23,1012.2,90,0,10.5,16.3,24.1,29.4,,,,
13,26,28,24,1011.8,85,0,11.3,21.1,33.2,40.7,,,,
14,25.3,27.2,11,1010.9,84,5.08,11.1,23,35.2,38.9,,,,
15,25.6,33,11,1010.8,88,2.03,11.1,21.7,29.4,36.7,,,,
16,24.9,27.2,23,1011.3,82,2.03,11.3,23.3,36.7,47.8,,,,
17,25.9,34,23.9,1010.1,85,0,11.3,20.7,29.4,38.9,,,,
18,26.2,30,25,1009.2,83,0,11.3,21.3,29.4,38.9,,,,
19,26.1,33,23,1008.4,88,0,10.6,23,34.8,44.3,,,,
20,24.9,33,11,1009,93,0,10,23.9,42.4,44.3,,,,
21,25.4,33,23,1008.6,90,45.97,10.6,24.3,33.5,42.4,,,,
22,26.1,33,23.9,1009.4,86,0,10.9,24.1,33.5,40.7,,,,
23,26.1,33,22,1009.1,84,0,10.9,23.7,31.7,49.6,,,,
24,25.2,33,23,1009.6,90,3.05,10.6,22,29.4,40.7,,,,
25,25.7,33,25,1009.9,91,7.87,10.8,23.9,33.2,49.6,,,,
26,26.1,33,25,1010.6,87,0,10.8,26.3,37,46.1,,,,
27,25.6,33,25,1010.4,90,,11.1,22.4,29.4,42.4,,,,
28,26.4,33,23,1009.8,88,0,11.1,19.6,25.9,34.8,,,,
29,26.3,39,22.8,1009.1,90,48.01,11.1,17.2,22.2,,,,,
30,26.2,33,23,1010.3,86,0,10.9,20.4,25.9,44.3,,,,
31,25.7,33,24,1011.6,87,27.94,10.5,24.3,33.2,53.5,,,,
