Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,25.6,1011.5,77,0,11.3,18.5,25.9,,,,,
2,28.4,31.1,26.1,1011.5,73,0,11.3,13.1,21.9,,,,,
3,28.2,31,26.1,1011.4,75,,11.3,17.6,25.9,,,,,
4,26.9,33,24.4,1010.9,76,29.97,11.1,18.9,27.8,40.7,,,,
5,27.7,33,26.1,1010.5,74,0,11.1,12,21.9,,,,,
6,27.6,30,26,1011.3,75,0,11.3,10.4,14.8,,,,,
7,27.3,30.6,26,1011.2,74,0,11.3,9.1,18.7,,,,,
8,28.1,31.1,25.6,1011,72,0,11.3,6.7,11.1,,,,,
9,27.4,30.6,25.6,1010.3,76,0,11.3,3,5.4,,,,,
10,27.2,30,25,1009.7,75,0,11.3,8.7,16.5,,,,,
11,27,30,25,1009.5,77,0,11.3,14.8,23.7,,,,,
12,27.6,30,25.6,1010.3,77,0,11.1,21.5,29.4,36.7,,,,
13,27.2,30,25.6,1011.4,79,37.08,11.1,21.5,29.4,40.7,,,,
14,26.9,29.4,11,1010.6,81,8.89,11.1,18.5,25.9,,,,,
15,27.6,30,11,1010.6,82,0,11.3,24.4,31.3,,,,,
16,26.9,30,25.6,1011.4,74,0,11.3,16.5,25.9,,,,,
17,27.4,30,25,1011.6,76,0,11.3,8.9,14.8,,,,,
18,26.8,30,25,1011.3,80,0,11.3,9.6,14.8,,,,,
19,27.6,30,26,1010.3,77,0,11.3,13.7,21.9,,,,,
20,27.7,30,26,1009.9,79,0,11.3,16.5,22.2,,,,,
21,27.6,30,25.6,1008.9,77,,11.1,16.9,29.4,,,,,
22,27.3,33,24,1009.2,83,0,10.9,19.6,29.4,,,,,
23,26.5,28,25.6,1010.3,85,,11.3,16.3,25.9,,,,,
24,27,33,25.6,1010.7,83,1.02,10.9,16.5,23.7,,,,,
25,26.2,33,23.3,1011.8,86,49.02,10.5,23.5,33.2,44.3,,,,
26,26.7,30,11,1011.3,82,5.08,10.3,28.5,37,47.8,,,,
27,27.1,33,25.6,1011,86,1.02,10.9,23.5,29.4,,,,,
28,25.9,33,24,1011.1,87,0,10.6,24.6,36.7,44.3,,,,
29,26.8,34,25.6,1011.9,78,0,11.3,20.7,29.4,40.7,,,,
30,27.2,33,25.6,1012.3,76,0,11.3,23.3,29.4,36.7,,,,
