Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,25,1008.6,83,39.88,10.9,13.1,22.2,,,,,
2,28.7,31.1,26.7,1008.2,78,0,11.3,15.7,25.9,,,,,
3,29.1,43,27,1008.2,82,0,11.1,20.2,31.7,,,,,
4,28.4,40,26,1009,78,0,11.3,9.3,18.7,,,,,
5,28.7,32,25.6,1008.8,79,0,11.3,12.2,25.9,,,,,
6,26.4,33,25,1008.9,89,9.91,10.6,3.5,16.5,,,,,
7,27.4,31,26,1008.8,82,0,11.3,10.4,18.7,,,,,
8,27.6,33,25.6,1008.6,83,39.88,11.1,12.6,18.7,21.9,,,,
9,27.1,33,11,1009.2,90,139.95,10.6,10.6,18.3,,,,,
10,26.2,33,25,1011,94,0,10.6,9.8,18.7,,,,,
11,26.6,34,24,1010.8,90,3.05,10.6,7,14.8,,,,,
12,26.2,34,24,1010.8,91,27.94,10.1,12,20.6,25.9,,,,
13,27.1,31,24,1011.9,86,0,10.6,8.7,22.2,,,,,
14,28.6,34,24,1011.4,79,0,11.3,8.3,14.8,,,,,
15,28.5,31.1,26.7,1010.9,82,,11.3,4.4,11.1,,,,,
16,27.8,31,25.6,1010.1,82,35.05,11.1,5,18.7,,,,,
17,27,33,24.4,1009.6,89,5.08,10.5,6.9,21.9,,,,,
18,26.7,33,25.6,1010.5,89,18.03,10.9,11.9,20.2,,,,,
19,26.1,30,25,1010.9,90,4.06,9.7,23.2,33.2,47.8,,,,
20,25.7,33,24,1010.7,94,0,10.1,18.7,33.2,49.6,,,,
21,27.6,29,26.7,1009.9,87,0,11.3,11.1,18.3,,,,,
22,27.9,30,26.7,1009.5,87,0,11.3,5,9.4,,,,,
23,28.6,32,26.7,1009.3,83,0,11.1,3.3,11.1,,,,,
24,28.3,33,25,1009.3,84,0,10.9,5.7,14.8,,,,,
25,29.3,32,27,1009.2,81,,11.3,7.2,13,,,,,
26,28,34,26,1009.9,84,1.02,11.1,4.1,11.1,,,,,
27,28.2,31,26.7,1009.7,82,3.05,11.3,4.1,13,,,,,
28,28.6,34,26.7,1008.9,83,0,11.3,13,21.9,,,,,
29,28.7,40,27,1008.6,82,,11.3,8.9,18.3,,,,,
30,28.6,33,26.7,1009.8,84,0,11.3,12,25.9,,,,,
