Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1009.4,83,0,11.3,12.2,20.2,,,,,
2,27.3,33,26,1008.7,87,5.08,10.8,10,14.8,,,,,
3,27.3,31,11,1008.7,86,12.95,10.6,15.7,33.5,,,,,
4,27.7,34,26,1008.8,86,0,10.9,13.1,21.9,,,,,
5,26.4,33,25,1008.8,94,5.08,11.1,7.6,21.9,,,,,
6,26.3,28.3,25,1009.2,91,12.95,10.3,8.1,23.7,,,,,
7,27.8,33,25.6,1008.5,84,0,11.1,6.5,13,,,,,
8,28.7,32,26.1,1008.8,81,0,11.3,4.3,7.6,,,,,
9,28.2,31,26,1009.4,77,0,11.1,8.7,18.7,,,,,
10,29,31.7,26,1008.8,74,0,11.3,8.7,13,,,,,
11,27.8,37,26,1007.9,85,,11.3,4.6,14.8,,,,,
12,28.8,37,26,1008.3,77,17.02,11.3,9.6,16.5,,,,,
13,28.1,31.1,26.1,1010.1,80,0,11.3,8.3,13,,,,,
14,28.8,31.1,26.1,1011.4,79,0,11.3,15,25.9,,,,,
15,28.2,37,26,1011.2,76,0,11.1,16.7,22.2,,,,,
16,27.8,37,26,1011.6,80,7.11,11.1,14.6,20.2,29.4,,,,
17,28.5,36,26,1012.1,77,0,11.3,13.1,23.7,,,,,
18,28.5,31,26,1011.9,79,0,11.3,9.6,16.5,,,,,
19,28.4,33,26,1011.7,82,0,10.9,13.5,18.3,42.4,,,,
20,25.8,33,25,1013.4,91,39.88,9.7,11.3,22.2,,,,,
21,28.3,31,25.6,1012.4,79,0,11.3,16.5,22.2,,,,,
22,28.7,31.1,26.7,1011.6,75,0,11.3,15,25.9,,,,,
23,28.1,31,27,1012.1,75,160.02,11.3,20.4,27.8,,,,,
24,28.2,30,26.1,1011.8,77,0,11.3,16.3,24.1,,,,,
25,27.2,33,24,1010.6,86,,10.6,9.6,29.4,,,,,
26,26.7,33,24,1011,87,45.97,10.6,11.3,21.9,,,,,
27,27.6,33,11,1012.2,79,0,11.3,10.7,22.2,,,,,
28,28.1,31,26,1011.7,78,0,11.3,12,20.2,,,,,
29,28.1,39,26.7,1011.1,75,0,11.3,10.7,16.5,,,,,
30,28.4,31,26,1011.4,75,,11.3,19.3,25.9,,,,,
31,26.9,33,25,1012.2,83,4.06,11.1,19.1,27.8,,,,,
