Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25.6,1011.5,80,1.02,11.3,17.2,21.9,,,,,
2,28.4,32,26,1011.1,82,0,11.1,15,25.9,,,,,
3,26.7,31,24,1012,86,219.96,10.9,9.8,18.3,,,,,
4,27.4,31.7,23.9,1012.4,83,0,10.8,13.3,35.2,53.5,,,,
5,26.6,31.1,11,1013,85,1.02,10.6,20.6,36.7,,,,,
6,27.1,29,25,1014.6,80,0,10.9,19.1,25.9,,,,,
7,27.4,29.4,26,1014.9,80,0,11.3,15.2,24.1,,,,,
8,27.8,30,26,1013.8,78,0,11.3,8.9,14.8,,,,,
9,27.1,31,25,1013.1,82,0,11.3,7.4,14.8,,,,,
10,27.9,31,24,1012.5,76,0,10.8,5.7,16.5,,,,,
11,27.7,44,11,1012.3,80,0,11.1,5.4,14.8,,,,,
12,27.7,30.6,24,1012.4,78,0,11.1,3.9,10.7,,,,,
13,27.3,31.7,24,1013.1,78,0,11.3,1.5,11.1,,,,,
14,27.9,31,26,1013.4,78,,11.1,3.9,14.8,,,,,
15,27.4,40,25.6,1013,82,0,11.1,3.5,13,,,,,
16,28.2,31,26,1012,77,0,11.3,4.3,10.7,,,,,
17,27.9,31.7,25.6,1011.4,78,,11.1,6.1,13,,,,,
18,28.8,32,26,1010.5,74,0,11.3,8.7,18.7,,,,,
19,28.4,31,26,1010.4,74,0,11.3,5.6,11.1,,,,,
20,28,31.1,25.6,1011.2,77,0,10.8,9.3,21.9,,,,,
21,28.1,31.7,26,1011,80,0,11.1,8.5,14.8,,,,,
22,27.2,29,11,1010.4,84,29.97,10.6,9.3,21.9,,,,,
23,27.1,31,11,1011.1,83,0,10.5,9.8,21.9,,,,,
24,27.2,30,24.4,1011.9,83,0,11.3,14.8,21.9,,,,,
25,28.4,31,26,1011.2,78,,11.3,18.3,23.7,,,,,
26,27.1,29,25,1011,82,10.92,10.8,16.7,25.9,44.3,,,,
27,28.8,31,26.7,1011,74,0,11.3,17,21.9,,,,,
28,28.4,31,27,1010.1,76,0,11.3,14.8,22.2,,,,,
29,28.4,34,26,1009.1,76,0,11.3,12,18.3,,,,,
30,27.4,29,26.1,1009.6,83,14.99,11.1,12,16.5,,,,,
31,28.1,39,26.1,1009,85,4.06,11.3,17.2,25.9,,,,,
