Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20,1010.6,84,0,9.8,16.3,27.8,49.6,,,,
2,26.9,37,24,1011.2,76,7.11,11.1,13.3,27.8,36.7,,,,
3,26.3,29,11,1011.4,86,2.03,10.3,6.1,14.8,,,,,
4,24.6,26.1,11,1011.2,94,2.03,9.2,10.7,27.8,42.4,,,,
5,25.2,27,23.9,1010.3,93,27.94,8.2,19.4,44.3,59.1,,,,
6,26.7,29,23.9,1010.8,82,3.05,10.5,21.3,33.5,46.1,,,,
7,25.5,27,23.9,1012.2,90,11.94,10.1,10.2,29.4,38.9,,,,
8,27.4,30.6,25,1011,83,0,11.3,3,9.4,,,,,
9,28.2,32.2,25.6,1010.8,79,0,11.1,6.5,13,,,,,
10,27.6,35,25.6,1011.2,87,,10.8,5.6,13,,,,,
11,26.1,33,24,1010.6,91,16,9.8,11.5,22.2,31.3,,,,
12,27.3,33,24,1010.2,85,0,10.1,10.6,21.9,34.8,,,,
13,28.2,33,26,1011.2,78,0,10.9,2.6,14.8,,,,,
14,27,33,25.6,1011.8,87,0,11.3,4.1,9.4,,,,,
15,28.1,44,25,1011.8,82,0,11.1,3.9,9.4,,,,,
16,28.1,40,25,1010.7,82,0,11.3,4.6,18.7,,,,,
17,27.1,40,24,1010.2,89,0,10.6,7.4,20.6,,,,,
18,27,34,24.4,1010.4,87,16,11.1,7.6,20.6,,,,,
19,26.4,28,22,1011.5,87,10.92,11.1,11.7,22.2,,,,,
20,26.2,29,24,1011.8,92,0,10.5,9.6,20.6,36.7,,,,
21,24.7,26.1,23,1012.1,95,210.06,7.9,23.2,36.7,46.1,,,,
22,27.5,31,11,1010.7,86,7.11,10.9,8.5,18.3,,,,,
23,26.8,30,24,1010.9,93,0,10.1,9.8,18.3,,,,,
24,27.1,31,11,1010.3,87,1.02,11.1,10.9,18.3,33.2,,,,
25,24.9,26,23,1011.2,95,0,7.9,15.2,25.9,38.9,,,,
26,25.9,28.3,24,1010.8,90,2.03,8.7,22,36.7,53.5,,,,
27,26.6,28,11,1009.5,89,0,10.9,23.5,38.9,47.8,,,,
28,26.7,28.9,11,1009.2,86,5.08,10.9,28,37,38.9,,,,
29,27.2,29,25.6,1008,89,0,10.9,22.4,25.9,,,,,
30,27.3,29,26,1007.9,88,5.08,11.1,21.5,29.4,,,,,
31,26.8,28.3,26,1008.6,88,0,10.9,10,25.9,,,,,
