Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24,1011.6,84,0,11.1,15,21.9,,,,,
2,24.9,33,23.9,1010.5,99,3.05,9.7,16.5,24.1,31.3,,,,
3,27,33,25.6,1010.6,83,0,11.3,10.9,14.8,,,,,
4,26.6,30,10,1011.4,85,0,11.3,6.9,14.8,,,,,
5,26.7,40,23,1012.9,87,0,11.3,14.8,21.9,,,,,
6,26.4,29.4,23,1013.6,85,0,11.3,15.6,22.2,,,,,
7,26.4,30,24,1013.3,81,0,11.3,18.5,24.1,29.4,,,,
8,26.3,33,24,1013,79,0,11.3,20.4,25.9,36.7,,,,
9,26,33,23,1011.9,83,3.05,10.8,23,27.8,42.4,,,,
10,26.2,33,24,1011.8,77,19.05,11.3,20.4,29.4,33.2,,,,
11,26.3,33,25,1011.9,80,0,11.3,21.5,29.4,38.9,,,,
12,25.5,37,24,1011.6,78,1.02,11.3,20.4,33.2,36.7,,,,
13,26.9,36,23.9,1011.4,75,0,11.1,13.1,25.9,,,,,
14,27.1,31,25,1011.5,78,0,11.3,8,14.8,,,,,
15,26.9,33,20,1011.7,80,0,11.3,10.9,16.5,,,,,
16,26.1,33,23,1012.1,87,1.02,11.1,18.5,29.4,,,,,
17,26.9,30,25,1012.3,84,0,11.3,18.1,27.8,,,,,
18,26.3,33,24,1012.7,86,0,11.1,15.4,22.2,,,,,
19,26.8,30,25,1013.8,75,0,11.3,23.2,29.4,38.9,,,,
20,26.7,30,25.6,1014.6,71,,11.3,24.4,29.4,42.4,,,,
21,26.7,33,24,1014.2,77,0,11.3,23,29.4,42.4,,,,
22,26.6,33,23,1012.6,88,189.99,10.9,19.4,29.4,,,,,
23,26.6,33,24,1011.7,87,9.91,11.3,21.7,29.4,42.4,,,,
24,26.2,33,23.9,1012.2,82,0,11.1,21.9,29.4,47.8,,,,
25,26.8,33,25.6,1012.2,80,0,11.3,23,29.4,,,,,
26,26.7,33,25,1010.9,81,,11.1,23.9,29.4,46.1,,,,
27,27.1,33,25,1010.5,80,0,11.3,19.6,25.9,38.9,,,,
28,26.8,33,25,1010.2,84,5.08,11.1,25.7,33.5,44.3,,,,
29,26.9,30,24,1010.5,83,0,11.1,18.9,27.8,42.4,,,,
30,27.1,33,22,1010.8,88,0,11.3,18.5,25.9,,,,,
