Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,20,1011.9,80,0,11.3,13.5,18.7,25.9,,,,
2,27.4,33,24,1012.4,83,0,10.9,11.5,14.8,,,,,
3,27.5,30,20,1011.5,81,0,11.3,12.2,18.3,,,,,
4,27,30,20,1011.6,78,0,11.3,6.3,16.5,,,,,
5,26.8,30,23.9,1011.4,79,,11.3,8.1,14.8,25.9,,,,
6,27.3,30,22.8,1012,79,17.02,10.3,17.8,29.4,,,,,
7,25.5,33,22.8,1012,89,36.07,9.8,20.4,31.3,,,,,
8,27.9,33,26,1011,78,0,11.3,17.8,22.2,,,,,
9,26.4,29,23,1009.8,88,13.97,10.6,15.7,27.8,,,,,
10,27.7,33,22,1009.9,83,0,11.3,17,24.1,,,,,
11,26.2,29.4,20,1009.5,87,1.02,10.3,20.2,33.5,,,,,
12,27.4,33,22,1009,83,4.06,11.1,16.5,25.9,34.8,,,,
13,27.9,30,20,1009.9,81,0,11.3,16.7,25.9,,,,,
14,28.1,33,26,1010.6,81,0,11.3,18.3,24.1,31.3,,,,
15,26.8,33,22,1010.1,86,150.11,10.6,13.9,23.7,,,,,
16,27.7,33,23.3,1009,81,11.94,10.8,19.4,27.8,,,,,
17,27,33,23,1009.4,80,39.88,10.6,16.5,29.4,34.8,,,,
18,28,30,20,1008.9,80,0,11.1,14.8,22.2,23.7,,,,
19,27.6,40,24.4,1008.9,82,4.06,11.1,15.2,23.7,,,,,
20,27.8,44,26,1008.8,79,0,11.3,15.9,22.2,,,,,
21,28.2,40,26.7,1008.4,76,0,11.3,15,18.7,,,,,
22,27.9,30,26,1008.7,78,0,11.3,13.9,18.7,,,,,
23,28,30,22,1008.5,78,0,11.3,15,18.7,,,,,
24,27.8,30,26.7,1009,77,0,11.3,12.6,25.9,,,,,
25,27.3,29,24,1009.4,85,11.94,10.8,15.9,27.8,,,,,
26,27.9,30,25.6,1010.4,85,2.03,10.9,12.4,18.7,,,,,
27,26.8,30,23,1010.6,87,0,10.1,12.2,29.4,46.1,,,,
28,27.2,29,24.4,1010.5,83,1.02,11.1,15.6,25.9,34.8,,,,
29,24.8,27.2,23,1011.3,91,1.02,9.8,8.3,25.9,,,,,
30,27.7,40,24,1011.6,78,0,10.9,8.7,22.2,,,,,
