Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,24,1011.5,84,3.05,11.3,16.1,25.9,33.2,,,,
2,26.9,33,22,1010.9,83,0,11.3,14.4,18.7,,,,,
3,26.9,33,25.6,1011.9,84,,11.3,17.8,22.2,,,,,
4,26.2,33,25,1012.2,88,12.95,10.9,17.2,22.2,29.4,,,,
5,26.1,30,24,1011.5,84,1.02,11.3,18.9,25.9,,,,,
6,26.1,33,24,1010.6,82,0,10.9,17.8,24.1,,,,,
7,26.9,32,22,1011,79,0,11.3,15.9,21.9,,,,,
8,26.7,33,20,1011.4,83,0,11.3,13.9,21.9,,,,,
9,25.7,30,20,1012.1,85,0,11.3,15.7,21.9,,,,,
10,25.7,30,23.9,1012.9,86,0,11.3,12.2,18.3,,,,,
11,25.9,30,24,1013,89,0,11.3,16.7,23.7,,,,,
12,25.9,30,23.9,1012.8,85,0,11.3,20.9,33.2,,,,,
13,25.8,33,22,1012.7,89,4.06,11.1,14.6,20.2,,,,,
14,25.1,27.2,23,1013.1,93,5.08,11.1,20.2,25.9,36.7,,,,
15,24.8,28,22,1013,95,1.02,10.6,17.8,25.9,36.7,,,,
16,26,28,23.9,1012.8,89,0,11.3,19.3,25.9,,,,,
17,24.4,26,11,1014,95,405.89,9.7,18.5,33.5,46.1,,,,
18,25.7,33,23.3,1014.4,87,0,11.3,19.3,31.7,,,,,
19,24.1,33,22,1013.6,94,2.03,10.3,19.1,29.4,47.8,,,,
20,25.4,33,23,1011.8,85,0,11.3,20,33.2,36.7,,,,
21,25.7,30,23,1011,81,0,11.3,14.6,18.7,,,,,
22,26.7,33,25,1011.4,82,0,11.3,19.6,29.4,36.7,,,,
23,26.7,30,25,1011.7,85,0,11.3,20.4,25.9,,,,,
24,26.6,33,25,1011.1,81,0,11.3,20,24.1,31.3,,,,
25,25.9,28.3,24,1010.9,83,0,11.3,16.5,27.8,,,,,
26,26.1,33,23.9,1010.7,89,0,11.3,13.7,23.7,,,,,
27,25.9,33,24,1010.1,86,1.02,11.1,13.7,18.3,,,,,
28,27.4,29,25.6,1011.3,82,0,11.3,16.1,22.2,,,,,
29,27.4,30,26,1012.3,84,0,11.3,13.9,18.7,,,,,
30,27.1,30,25,1012.9,77,0,11.3,18.3,25.9,,,,,
31,26.6,30,20,1012.5,75,0,11.3,15.7,25.9,,,,,
