Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.2,21.8,1013.7,81,0,11.3,9.4,14.8,,,,,
2,25.2,29.8,21,1013.2,85,19.05,15,5.7,7.6,,,,,
3,24.8,28.8,22.2,1013.8,89,7.87,8.5,5.7,7.6,,,,,
4,25.6,30.2,21.5,1013.3,84,0,12.6,2.6,7.6,,,,,
5,25.5,29.8,22.2,1014.2,88,0,12.9,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,27.6,22.4,1013.7,91,1.02,9,0.7,3.5,,,,,
8,25.2,28.2,21.6,1013,86,0,9.2,7.8,13,,,,,
9,25.3,27.8,23,1014.5,88,0.51,8.5,5.6,14.8,,,,,
10,26.2,30.4,21.5,1012.7,80,0,23.7,6.7,18.3,,,,,
11,24.8,27,23,1013.1,89,0,15,3.7,7.6,,,,,
12,25.8,29.4,22.5,1014,84,0,10,5,7.6,,,,,
13,24.3,30,22.6,1014.7,92,82.04,9.5,1.7,7.6,,,,,
14,24.6,28,21.3,1011.6,87,0,10,5.4,18.3,,,,,
15,23.8,28,22,1013,84,56.9,10,1.9,7.6,,,,,
16,26.1,29.6,22.5,1013.3,81,0,10,4.4,7.6,,,,,
17,24.2,28.8,21.6,1014.1,91,1.02,10,2.4,7.6,,,,,
18,25,29,21.4,1013.7,84,9.91,14.3,7.4,11.1,,,,,
19,24.2,28.4,21,1013.1,91,0,9.2,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,28.9,22.6,1013.4,84,0,9.7,5.9,22.2,,,,,
23,27.3,29.6,25.6,1012.1,79,0,12.6,4.6,18.3,,,,,
24,25.4,30,22.5,1012.1,87,0,10,1.9,7.6,,,,,
25,24.2,27.5,22.2,1013.8,92,0.51,9,4.4,14.8,,,,,
26,25,29.2,23,1012.8,90,0,12.6,1.9,7.6,,,,,
27,25.9,30.3,22.2,1012.1,84,1.02,10.5,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.6,28,23,1013,90,0,10,3.7,7.6,,,,,
30,25.6,30.4,22,1012.9,84,0,11.1,1.7,11.1,,,,,
31,25.5,30.8,21.2,1013.1,82,0,10,1.5,3.5,,,,,
