Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21.6,1012.8,84,0,9,2.8,11.1,,,,,
2,25.9,28.4,23,1012.2,84,0,9.7,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.4,29,21.8,1013,86,5.08,12.9,5.2,18.3,,,,,
5,23.9,27.2,22.4,1013.5,92,0,9.7,2.2,7.6,,,,,
6,25.3,28,22.8,1012.9,85,4.06,10,2.6,7.6,,,,,
7,25.4,28,22.6,1012.4,85,10.92,10,2.6,7.6,,,,,
8,24.9,30,21.2,1012.3,84,0,13.4,4.3,7.6,,,,,
9,25.8,30.4,22.5,1011.9,84,0,13.2,7,18.3,,,,,
10,24.7,26.2,23,1011.9,93,75.95,7.6,5,7.6,,,,,
11,24.3,28.8,22.2,1012.8,92,12.95,7.6,2.6,7.6,,,,,
12,25.3,29,22.4,1012.3,89,5.08,11.6,2.6,7.6,,,,,
13,25.2,31,22.8,1012.4,86,0,13.4,3.7,7.6,,,,,
14,24.8,29.2,22.4,1012.2,88,1.02,11.3,4.6,14.8,,,,,
15,23.5,27.2,22,1011.9,94,30.99,9.7,3.7,7.6,,,,,
16,24.8,27.2,22,1012.5,88,23.11,10.9,3,14.8,,,,,
17,25,29,22.5,1013.5,85,0,12.9,4.8,18.3,,,,,
18,25.5,29.8,22.2,1014.2,84,7.11,10.8,4.3,14.8,,,,,
19,26.3,30,22.4,1012.9,81,0,10.8,3,7.6,,,,,
20,24.4,29,22,1012.3,90,,14.5,2.2,7.6,,,,,
21,25.3,30.4,21.2,1012,83,0,10.1,5.4,18.3,,,,,
22,26.3,29.8,23.6,1011.6,81,0,13.4,6.1,7.6,,,,,
23,24.8,29,23.2,1011.6,81,,12.1,6.3,18.3,,,,,
24,24.3,26,23.2,1012.3,94,18.03,14,4.4,7.6,,,,,
25,25.5,28.7,22,1014.2,84,0,14,4.4,7.6,,,,,
26,25.6,30.4,21.4,1014,85,0,16.1,4.4,7.6,,,,,
27,24.4,28.4,21.5,1013.9,87,7.11,12.9,3.7,11.1,,,,,
28,24.9,30,21.4,1012.4,84,7.87,14.3,3.1,7.6,,,,,
29,25.8,28,22.8,1012.6,86,0,10.9,3,14.8,,,,,
30,25.3,28.5,23.2,1012.6,90,25.91,11.9,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
