Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,31.8,22,,86,0,15.9,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,26,30,24,1008.9,89,0,15.3,5,18.3,,,,,
16,27.1,31.2,22.5,1009.5,86,12.95,16.6,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,32,23.2,1010.5,83,0,17.2,5.6,14.8,,,,,
19,27.9,32.8,22.8,1011,80,0,18.3,8.7,22.2,,,,,
20,28.8,32.8,24.6,1009.8,75,0,15,8.1,18.3,,,,,
21,26.8,32.6,22.6,1008.4,80,0,13.7,8.7,25.9,,,,,
22,26.9,31.4,22,1008,82,0,13.7,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.5,29.8,24.2,1008.2,83,0,10,2.8,11.1,,,,,
25,25.5,32.2,23,1009.5,88,0,12.1,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
