Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,34,23.6,1008.2,72,0,3.2,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.9,34.2,24.5,1006.4,76,0,3.7,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,33,23.5,1006.6,79,0,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,33.4,21,1009,80,2.03,7.9,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.8,30.7,21.3,1009.2,79,12.95,15,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,31,24.2,1010.9,77,0,19,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,33.2,22,1009.4,75,0,18.8,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
