Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,3,1019.9,95,0,1.4,6.1,13,,,,,
2,9.7,13,7,1019.3,93,0,1.1,9.8,14.8,,,,,
3,9,11,7,1015.8,99,0,0.2,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,6.6,11,3,1002.9,81,,21.1,31.3,40.7,,,,,
6,4.1,8,2,1021.2,75,0,15.1,26.1,37,,,,,
7,6.1,9,3,1029.7,82,0,14.5,20,27.8,,,,,
8,11.1,14,9,1027.5,86,,12.6,29.1,38.9,,,,,
9,10.6,13,9,1021.7,82,,20.1,31.1,37,,,,,
10,9.8,12,9,1014.1,93,,11.6,30.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,7.3,13,1,1017.1,87,,15,33.7,53.5,,,,,
13,8.7,12,7,1009.7,70,,20.8,31.9,53.5,,,,,
14,6.5,9,4,1011.3,82,,15.3,21.3,25.9,,,,,
15,7.6,12,3,1009.5,76,,22.7,28.3,46.5,,,,,
16,4.8,7,0,1015.8,81,,13.5,20.9,48.2,,,,,
17,-0.1,5,-2,1027.3,83,0,7.7,14.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,6.8,9,2,1020.9,78,,16.9,30.9,51.9,,,,,
20,2.6,8,-1,1035,81,0,5,9.6,16.5,,,,,
21,2.6,8,-2,1033.2,85,0,2.9,8.1,13,,,,,
22,2.8,7,-1,1026,92,0,1,12.8,22.2,,,,,
23,7.6,11,3,1024.4,93,,2.6,15.2,22.2,,,,,
24,10.1,11,9,1017.2,87,0,12.6,28.5,31.7,,,,,
25,,,,,,,,,,,,,,
26,-1.3,2,-4,1028.2,75,0,15.9,23,33.5,,,,,
27,-1.3,2,-3,1031,78,0,11.9,23.5,33.5,,,,,
28,-1.8,1,-5,1022.6,87,,4.7,15,22.2,,,,,
29,0.3,3,-1,1019.7,89,,6,20.7,29.4,,,,,
30,-1.3,2,-3,1020.3,88,0,3.2,16.7,20.6,,,,,
