Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,13,1018.9,84,0,12.6,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,19.5,23,17,1016.6,76,0,15,27,37,,,,,
4,19.1,25,15,1015.7,74,0,7.2,15.6,22.2,,,,,
5,21.1,28,16,1013.6,67,,5.1,10,16.5,,,,,
6,18.1,22,15,1021,76,0,6,14.6,27.8,,,,,
7,17.5,24,11,1024.9,77,0,4.3,9.4,16.5,,,,,
8,19.3,26,12,1022.4,68,0,3.9,9.1,13,,,,,
9,22,25,15,1017.6,62,0,3.2,12.8,20.6,,,,,
10,13.7,17,11,1025.2,77,,15.9,17,27.8,,,,,
11,12.4,18,7,1029.1,71,0,15,10.4,18.3,,,,,
12,13.2,20,6,1026.5,65,0,10.8,14.1,22.2,,,,,
13,15.1,19,9,1023.5,74,0,18.5,21.1,27.8,,,,,
14,15.6,22,11,1020.9,67,0,14.6,19.6,25.9,,,,,
15,16.2,24,11,1016.9,72,0,6.9,22.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,14.9,18,10,1009.8,89,,11.4,16.5,22.2,,,,,
18,12.7,18,8,1007.4,81,,11.6,20,46.5,,,,,
19,12.9,15,11,1000,86,,9.7,25.6,44.3,,,,,
20,12.7,17,9,1007.4,82,,12.4,10.2,18.3,,,,,
21,11.1,14,9,1004.8,83,,9,16.7,25.9,,,,,
22,7.8,11,6,1006.4,88,0,13.2,13.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,11.6,16,8,1018.6,80,0,10.3,10.6,16.5,,,,,
25,13.2,18,10,1021.2,75,0,5.1,5.4,13,,,,,
26,13.6,17,12,1020.8,84,,7.9,16.7,25.9,,,,,
27,10.1,13,6,1017.5,79,,9.3,24.4,40.7,,,,,
28,11.9,15,8,1003,81,,22.5,30.6,40.7,,,,,
29,7.6,9,7,1001.6,88,0,24.5,20.9,25.9,,,,,
30,,,,,,,,,,,,,,
