Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3,-7,1020.5,97,0,4.2,15,16.5,,,,,
2,,,,,,,,,,,,,,
3,6.2,9,1,1026.1,87,,9.8,28.3,40.7,,,,,
4,10.4,11,9,1023.4,87,,14.3,33.9,40.7,,,,,
5,8.6,11,7,1022.8,88,0,12.2,21.5,42.4,,,,,
6,6.7,9,4,1015.3,73,,19.6,30.9,42.4,,,,,
7,6.1,11,4,1003.8,89,,9.2,20.7,51.9,,,,,
8,4.7,5,3,991,91,,17.9,37.2,48.2,,,,,
9,,,,,,,,,,,,,,
10,2,7,-2,1023,83,0,5.3,18.9,40.7,,,,,
11,5.2,8,2,1018.7,86,,11.9,22.4,37,,,,,
12,4.3,8,1,1018.8,88,,15.6,26.5,44.6,,,,,
13,7.7,10,6,1009.6,75,,18.2,39.4,61.1,,,,,
14,3.3,7,-1,1013,65,,18,43.5,72.2,,,,,
15,-1,,,1024.1,69,0,20.9,30.4,37,,,,,
16,,,,,,,,,,,,,,
17,1.7,3,0,1007,83,,14.8,26.5,38.9,,,,,
18,1.3,5,-1,1007.2,88,0,8.2,14.4,20.6,,,,,
19,3.8,5,2,991.6,82,0,9,24.1,33.5,,,,,
20,7.7,9,5,989.4,88,,6.8,22.2,33.5,,,,,
21,7.4,9,7,985.7,98,,3.5,15.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.4,9,7,1024.8,92,,7.2,20.4,31.7,,,,,
28,8.3,9,8,1026.8,91,,8.7,24.6,31.7,,,,,
29,8.2,9,8,1025.5,89,0,9,28.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,0.8,3,-2,1032.4,92,0,3.7,10.4,20.6,,,,,
