Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,6,1012.6,66,0,15.9,11.3,22.2,,,,,
2,8.9,14,5,1013.3,82,0,10.5,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,11.7,16,7,1025.9,73,0,22.2,11.3,18.3,,,,,
5,13,18,6,1033.9,66,0,17.7,7.6,13,,,,,
6,14.5,20,9,1031.4,67,0,15.3,10.6,22.2,,,,,
7,14.8,21,8,1027.6,80,0,14.8,15,20.6,,,,,
8,15.7,24,,1022.4,76,0,7.1,8,13,,,,,
9,15.9,18,14,1018,82,0,3.9,17.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.3,20,13,1019.2,72,0,15.8,13.9,18.3,,,,,
12,14.3,18,11,1014.9,79,0,11.4,22.4,29.4,,,,,
13,13.8,17,9,1018.3,59,0,22.2,23.2,31.7,,,,,
14,12.3,19,5,1031.3,62,0,27.8,8,13,,,,,
15,15.7,23,8,1029.5,63,0,16.9,11.7,16.5,,,,,
16,11.9,17,9,1023.4,82,0,10.3,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.8,23,11,1021,72,0,21.9,10,18.3,,,,,
19,15.7,19,13,1013.3,91,,7.9,12.4,20.6,,,,,
20,13.1,14,12,1011.1,96,,3.5,19.8,24.1,,,,,
21,15.7,21,12,1020.5,88,0,3.5,19.6,24.1,,,,,
22,15.8,22,10,1026.3,77,,10.9,14.6,18.3,,,,,
23,12.7,19,10,1026.6,79,0,20.4,11.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,17.1,23,12,1019.5,75,0,9.7,12,18.3,,,,,
26,15.7,21,13,1019,86,,3.9,17.2,31.7,,,,,
27,15.1,18,12,1014.8,90,,3.9,13,20.6,,,,,
28,15.6,19,14,1012.3,90,,5.8,16.5,25.9,,,,,
29,15.6,20,10,1020.3,81,0,14.5,17.6,24.1,,,,,
30,13.7,16,12,1022.7,94,0,7.6,15.2,20.6,,,,,
