Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4,1007.2,66,0,19.6,17.2,29.4,,,,,
2,8.4,14,3,1013.2,62,0,16.6,15.9,29.4,,,,,
3,7.4,10,3,1007.3,93,,4.8,18.5,27.8,,,,,
4,11.6,15,9,1005,74,,13.5,24.8,42.4,,,,,
5,7.4,9,6,1005.4,60,0,15.6,14.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.6,13,2,1009.5,80,,14.8,12.4,25.9,,,,,
8,9.8,11,8,1020.5,78,,10.8,25.7,34.8,,,,,
9,11.1,13,10,1020.7,85,,14,23.9,33.2,,,,,
10,9.6,12,7,1012.5,65,,19.3,33.9,55.4,,,,,
11,8.6,13,4,1021.5,66,0,15.8,18.7,27.8,,,,,
12,6.3,11,4,1025.8,83,0,12.6,16.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,9.7,14,6,1021.9,69,,14.8,10.2,14.8,,,,,
15,9,14,4,1027,72,0,9.2,10.4,20.2,,,,,
16,8.7,15,2,1023.8,69,0,16.7,21.5,34.8,,,,,
17,11.8,16,5,1012.9,61,,10.5,31.1,51.9,,,,,
18,13.3,18,9,1010,79,,6.4,15.2,21.9,,,,,
19,8,11,7,1007.4,86,0,4.8,19.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,13.3,19,10,1003.8,88,,7.9,8.5,18.3,,,,,
22,13.9,19,10,1010.6,80,0,11.3,13.7,21.9,,,,,
23,11.7,13,11,1010.9,94,,7.6,15.6,31.3,,,,,
24,13.6,18,11,1021.5,84,,5.3,10.9,21.9,,,,,
25,13.6,19,9,1026.2,82,0,4.3,4.3,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.4,17,11,1004,85,,14.3,18.9,31.3,,,,,
31,12.3,15,10,1005.2,84,,8.4,10,21.9,,,,,
