Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,4,1029.9,74,0,17.4,19.3,29.4,,,,,
2,10.2,15,4,1030.8,83,0,4.3,13.3,27.8,,,,,
3,13.1,14,12,1026.3,92,,14.2,27,37,,,,,
4,13.2,16,11,1023.2,88,0,4.5,14.6,20.6,,,,,
5,14.7,22,11,1019.2,80,0,4.3,13.9,22.2,,,,,
6,11.1,13,10,1019.6,94,0,3.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.1,16,11,1022.9,84,0,6.3,15.7,25.9,,,,,
9,12.3,15,11,1016.7,89,,8.2,20.9,35.2,,,,,
10,11.2,15,7,1013.4,87,,8.4,24.4,37,,,,,
11,6.6,10,2,1019.4,82,,25.1,23.5,33.5,,,,,
12,5.5,11,0,1019.9,83,0,18.3,15.4,25.9,,,,,
13,6.9,7,6,1007.6,83,,7.2,14.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,7.6,9,6,995.1,95,,2.7,10.6,14.8,,,,,
16,7.3,9,4,995.5,91,,11.3,29.3,40.7,,,,,
17,4.3,8,1,1012.1,70,,16.1,24.3,31.7,,,,,
18,4.8,9,1,1021.2,77,0,16.3,24.1,29.4,,,,,
19,9,12,5,1013.7,84,,20.3,32,46.5,,,,,
20,7.1,10,5,1016,90,0,10.3,15.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,7.1,11,1,1023.3,91,,5.8,18.3,29.4,,,,,
23,8.1,12,5,1030.7,82,0,10.3,18.5,29.4,,,,,
24,7.3,13,4,1035.6,84,0,9,9.3,18.3,,,,,
25,7.9,14,5,1033,86,0,6.1,12.4,20.6,,,,,
26,7.2,13,1,1029.4,86,0,2.7,8.7,16.5,,,,,
27,4.8,12,1,1022.5,,,1.4,8.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,6.3,10,4,1031.7,89,0,5.3,8.5,14.8,,,,,
30,4.9,11,-1,1030.5,91,0,1.6,6.9,16.5,,,,,
31,7.9,11,6,1023.8,95,,2.7,10,18.3,,,,,
