Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11,1016.6,75,,3.5,7.4,18.3,,,,,
2,18.9,24,14,1014.7,75,,5.5,13.5,22.2,,,,,
3,17.3,21,14,1012.5,82,,14.6,18.3,29.4,,,,,
4,12.8,15,11,1012.5,79,0,18.2,13.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,15.8,17,11,1001.9,77,,24.1,35.2,44.6,,,,,
7,13.9,19,11,1012.3,68,,21.7,28.2,50,,,,,
8,13.1,17,8,1024.4,77,,20.8,14.8,20.6,,,,,
9,16.2,22,11,1020.5,71,0,21.9,20.6,33.5,,,,,
10,17.3,22,13,1021.1,84,,11.9,10.9,16.5,,,,,
11,15.6,19,13,1022.5,95,0,4.3,5,13,,,,,
12,,,,,,,,,,,,,,
13,18.6,26,11,1025.1,72,0,8.9,15.4,22.2,,,,,
14,18.6,27,12,1022,74,0,4.7,16.1,22.2,,,,,
15,20.7,29,13,1019,58,0,6.1,17.8,24.1,,,,,
16,18.9,29,11,1016.6,68,0,3.9,10,14.8,,,,,
17,18.6,22,14,1017.5,78,,3.9,10.4,18.3,,,,,
18,11.3,14,9,1022.5,85,0,8.2,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,18.1,22,15,1018.4,76,,5.8,12.2,24.1,,,,,
21,13.3,15,9,1026.7,90,,9.3,20.7,27.8,,,,,
22,14.1,21,8,1027.2,64,0,17.4,18.3,25.9,,,,,
23,14.2,23,7,1023.1,68,0,5.8,12.4,22.2,,,,,
24,15.1,24,10,1021.1,62,0,5.8,6.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,22,15,1020,85,,2.4,6.7,13,,,,,
29,14.3,16,12,1017.7,88,,3.9,10.2,16.5,,,,,
30,14.3,17,11,1017.9,73,,10.9,20.2,31.7,,,,,
31,14.5,19,11,1021.8,75,,16.1,23.2,35.2,,,,,
